500
8
10X10011 1.0
10X11011 1.0
01X01010 1.0
10X10011 1.0
11X00011 1.0
11X10011 1.0
11X00011 1.0
11X00010 1.0
11X10011 1.0
01X01010 1.0
10X11011 1.0
10X10001 1.0
01X01010 1.0
10X00001 1.0
01X11010 1.0
01X01010 1.0
10X11011 1.0
10X00011 1.0
11X10011 1.0
11X00000 1.0
00X01110 1.0
10X00011 1.0
01X01100 1.0
11X00110 1.0
11X10011 1.0
11X10011 1.0
10X11011 1.0
01X00111 1.0
00X11011 1.0
11X10011 1.0
10X01011 1.0
11X01000 1.0
10X10011 1.0
11X00011 1.0
10X11011 1.0
11X00011 1.0
10X10011 1.0
10X10011 1.0
01X01100 1.0
00X01010 1.0
01X01010 1.0
00X01010 1.0
11X10011 1.0
00X01100 1.0
11X10000 1.0
11X10011 1.0
11X00010 1.0
10X10011 1.0
00X01010 1.0
10X10011 1.0
01X01110 1.0
00X11010 1.0
10X10111 1.0
01X01010 1.0
11X10011 1.0
11X10011 1.0
00X11100 1.0
00X01010 1.0
00X01110 1.0
10X10011 1.0
11X00011 1.0
00X01111 1.0
00X11011 1.0
11X10011 1.0
10X00011 1.0
10X11010 1.0
00X11010 1.0
00X01010 1.0
10X11011 1.0
10X10011 1.0
00X01010 1.0
10X11011 1.0
10X10011 1.0
10X11011 1.0
00X01010 1.0
11X00011 1.0
00X11010 1.0
10X00001 1.0
11X00011 1.0
00X01010 1.0
01X01010 1.0
11X10011 1.0
11X10011 1.0
10X10011 1.0
11X10011 1.0
11X11000 1.0
11X10001 1.0
11X10011 1.0
00X01010 1.0
10X11011 1.0
11X00010 1.0
10X11010 1.0
11X00111 1.0
00X01011 1.0
11X00011 1.0
11X00011 1.0
01X00010 1.0
00X11011 1.0
10X11011 1.0
01X01110 1.0
11X00110 1.0
10X10001 1.0
11X00011 1.0
11X11010 1.0
01X01010 1.0
00X01010 1.0
11X10011 1.0
10X10011 1.0
11X10011 1.0
10X11011 1.0
11X11010 1.0
10X10011 1.0
10X01010 1.0
00X01010 1.0
01X01010 1.0
00X01010 1.0
00X01010 1.0
11X00011 1.0
00X01011 1.0
01X01010 1.0
11X10011 1.0
11X00010 1.0
11X00010 1.0
00X01110 1.0
10X01011 1.0
10X10011 1.0
11X11000 1.0
00X01110 1.0
00X11011 1.0
01X00010 1.0
11X00011 1.0
10X10001 1.0
00X01010 1.0
10X11001 1.0
00X11001 1.0
11X00111 1.0
01X01010 1.0
00X01010 1.0
10X11000 1.0
11X10010 1.0
01X01010 1.0
11X00011 1.0
10X11001 1.0
10X10011 1.0
11X00011 1.0
11X01010 1.0
00X01011 1.0
11X00010 1.0
10X10011 1.0
11X10100 1.0
00X11010 1.0
01X00011 1.0
00X01010 1.0
10X00011 1.0
00X01010 1.0
10X11011 1.0
11X01001 1.0
11X00010 1.0
11X00011 1.0
01X01100 1.0
11X10011 1.0
10X00011 1.0
11X10001 1.0
10X11011 1.0
00X01010 1.0
00X01010 1.0
00X01010 1.0
00X01010 1.0
10X10001 1.0
00X01010 1.0
00X01010 1.0
11X00011 1.0
01X01110 1.0
11X00011 1.0
10X10001 1.0
10X10001 1.0
10X10011 1.0
10X10011 1.0
11X01010 1.0
01X11010 1.0
11X10011 1.0
00X01011 1.0
11X00011 1.0
00X01010 1.0
10X11010 1.0
00X01010 1.0
10X10011 1.0
00X01000 1.0
11X11001 1.0
11X10011 1.0
11X00110 1.0
11X10011 1.0
00X01010 1.0
00X01010 1.0
00X01110 1.0
10X11011 1.0
11X10011 1.0
11X11001 1.0
11X00010 1.0
11X00011 1.0
11X10011 1.0
01X11010 1.0
00X11011 1.0
00X01011 1.0
00X01010 1.0
11X10000 1.0
00X01010 1.0
01X00010 1.0
11X10001 1.0
01X01010 1.0
11X10011 1.0
01X00011 1.0
10X10001 1.0
01X01010 1.0
11X10011 1.0
01X01010 1.0
10X00011 1.0
10X11011 1.0
11X10011 1.0
00X01011 1.0
11X00010 1.0
11X10011 1.0
00X01010 1.0
10X00011 1.0
01X01010 1.0
11X10011 1.0
10X10011 1.0
11X00010 1.0
10X10001 1.0
10X11011 1.0
01X01010 1.0
00X01001 1.0
10X10011 1.0
01X01010 1.0
10X11011 1.0
11X10011 1.0
10X00011 1.0
00X11011 1.0
01X01010 1.0
11X10011 1.0
11X10011 1.0
11X10011 1.0
11X10011 1.0
00X11010 1.0
00X01010 1.0
00X11010 1.0
01X01010 1.0
00X01011 1.0
10X11010 1.0
10X00001 1.0
11X10001 1.0
00X01110 1.0
11X00010 1.0
00X11010 1.0
10X10011 1.0
01X01110 1.0
00X01010 1.0
00X11010 1.0
10X11011 1.0
10X10011 1.0
10X11011 1.0
00X01011 1.0
10X10011 1.0
11X11010 1.0
11X10001 1.0
10X11000 1.0
11X10011 1.0
11X10011 1.0
10X11001 1.0
00X01011 1.0
00X01010 1.0
00X01010 1.0
10X10001 1.0
01X01010 1.0
11X10011 1.0
00X01011 1.0
11X10010 1.0
11X00011 1.0
11X10001 1.0
10X11011 1.0
10X11011 1.0
10X10011 1.0
00X01010 1.0
01X00110 1.0
10X10011 1.0
11X00011 1.0
10X10011 1.0
10X10001 1.0
00X01010 1.0
00X01010 1.0
11X00011 1.0
01X01010 1.0
11X10011 1.0
00X11010 1.0
01X01011 1.0
10X01010 1.0
11X00011 1.0
10X10011 1.0
00X01010 1.0
01X01010 1.0
