500
10
101100110X 1.0
101110110X 1.0
110100110X 1.0
110100110X 1.0
101100110X 1.0
101101110X 1.0
100100110X 1.0
111011011X 1.0
000110101X 1.0
110100110X 1.0
111011010X 1.0
111011001X 1.0
101100110X 1.0
101101110X 1.0
101111101X 1.0
101100110X 1.0
101101110X 1.0
100110101X 1.0
101110110X 1.0
000110101X 1.0
111100110X 1.0
001111001X 1.0
101111001X 1.0
101100110X 1.0
101111101X 1.0
111111010X 1.0
101111111X 1.0
000110001X 1.0
101110101X 1.0
101111001X 1.0
101111001X 1.0
110100110X 1.0
101100110X 1.0
100100110X 1.0
101101110X 1.0
111111010X 1.0
100100111X 1.0
111101110X 1.0
101111011X 1.0
101110110X 1.0
111101110X 1.0
101110110X 1.0
110100110X 1.0
101101111X 1.0
111101110X 1.0
110100110X 1.0
110100110X 1.0
101101110X 1.0
110110110X 1.0
101111101X 1.0
101100110X 1.0
100100110X 1.0
111011011X 1.0
111111010X 1.0
101110110X 1.0
101111101X 1.0
111101110X 1.0
101110110X 1.0
111110110X 1.0
101111101X 1.0
111101010X 1.0
111101110X 1.0
111100110X 1.0
100100110X 1.0
101111101X 1.0
101101111X 1.0
000110101X 1.0
101110100X 1.0
101100110X 1.0
111101110X 1.0
000110001X 1.0
111111010X 1.0
101101110X 1.0
101101110X 1.0
000100100X 1.0
100100111X 1.0
101101111X 1.0
111110010X 1.0
010100110X 1.0
111110110X 1.0
111101110X 1.0
101110110X 1.0
101101110X 1.0
101100110X 1.0
101111101X 1.0
000110001X 1.0
000100100X 1.0
101110101X 1.0
001011001X 1.0
101100110X 1.0
101100100X 1.0
101100110X 1.0
100100110X 1.0
000100100X 1.0
100100100X 1.0
101111101X 1.0
111111011X 1.0
111111110X 1.0
101110011X 1.0
100100110X 1.0
101111101X 1.0
101110111X 1.0
111111110X 1.0
000110101X 1.0
111011010X 1.0
101100110X 1.0
101100110X 1.0
110100010X 1.0
101100110X 1.0
110100110X 1.0
101111001X 1.0
101110100X 1.0
101111100X 1.0
101100110X 1.0
110100110X 1.0
101110100X 1.0
101101110X 1.0
111101110X 1.0
111101110X 1.0
000110101X 1.0
101100110X 1.0
101101110X 1.0
111100110X 1.0
111111110X 1.0
111111011X 1.0
111101110X 1.0
101100110X 1.0
111111110X 1.0
101100110X 1.0
011011001X 1.0
111110110X 1.0
101100110X 1.0
110100110X 1.0
000110101X 1.0
110100110X 1.0
111101110X 1.0
101100110X 1.0
101101110X 1.0
101101110X 1.0
110100110X 1.0
101100110X 1.0
100100110X 1.0
101110101X 1.0
101100110X 1.0
111101110X 1.0
101100110X 1.0
101111001X 1.0
111110110X 1.0
101111101X 1.0
111101110X 1.0
111110110X 1.0
110100110X 1.0
110100110X 1.0
111111011X 1.0
111111110X 1.0
101110101X 1.0
001110001X 1.0
101100110X 1.0
100100110X 1.0
101110100X 1.0
100100110X 1.0
101111101X 1.0
101101110X 1.0
111101110X 1.0
111111011X 1.0
101111011X 1.0
101100110X 1.0
101111101X 1.0
111101110X 1.0
101110001X 1.0
101111100X 1.0
101100110X 1.0
101110110X 1.0
101101111X 1.0
101100110X 1.0
101111001X 1.0
101100111X 1.0
101101110X 1.0
101111001X 1.0
110100110X 1.0
101101110X 1.0
111101110X 1.0
111101110X 1.0
000110101X 1.0
101100110X 1.0
101110101X 1.0
010110110X 1.0
101101110X 1.0
110100110X 1.0
110100110X 1.0
101111101X 1.0
110100110X 1.0
100110101X 1.0
101101110X 1.0
110100110X 1.0
111101110X 1.0
101111011X 1.0
101100110X 1.0
000110001X 1.0
110100110X 1.0
000100100X 1.0
101101110X 1.0
101111001X 1.0
111101110X 1.0
010010001X 1.0
101110001X 1.0
000100110X 1.0
101101110X 1.0
101111101X 1.0
101100110X 1.0
100110101X 1.0
100100100X 1.0
101111101X 1.0
110100110X 1.0
110100110X 1.0
111110110X 1.0
000010001X 1.0
101111111X 1.0
101111101X 1.0
101111101X 1.0
111111010X 1.0
000100100X 1.0
110100110X 1.0
111100110X 1.0
101111001X 1.0
101101110X 1.0
111011011X 1.0
010010011X 1.0
101110101X 1.0
101111001X 1.0
110100110X 1.0
010010001X 1.0
101100110X 1.0
101110011X 1.0
101111101X 1.0
111101110X 1.0
101111101X 1.0
100100110X 1.0
111111110X 1.0
111101110X 1.0
101111001X 1.0
111101110X 1.0
101111011X 1.0
111101110X 1.0
111101110X 1.0
111111011X 1.0
111101110X 1.0
000110100X 1.0
