500
10
000110101X 1.0
001000110X 1.0
110000110X 1.0
001000110X 1.0
000110101X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
001000100X 1.0
110010100X 1.0
001000110X 1.0
110000110X 1.0
000110101X 1.0
110000110X 1.0
000010101X 1.0
111000110X 1.0
110010110X 1.0
110010110X 1.0
110011101X 1.0
001010101X 1.0
011000110X 1.0
011000110X 1.0
110000110X 1.0
110010110X 1.0
111010000X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
100000110X 1.0
011000110X 1.0
001000110X 1.0
110010110X 1.0
001010101X 1.0
100100110X 1.0
110010110X 1.0
110000110X 1.0
111000110X 1.0
100110001X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
000110101X 1.0
110000110X 1.0
110010110X 1.0
000110101X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
100111001X 1.0
000110001X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110011101X 1.0
110000110X 1.0
100000110X 1.0
110000110X 1.0
111000110X 1.0
111000110X 1.0
110010110X 1.0
110111001X 1.0
011010110X 1.0
001000110X 1.0
011010110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
011000110X 1.0
110000110X 1.0
100000110X 1.0
110000110X 1.0
110000110X 1.0
001000100X 1.0
011010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
111010110X 1.0
110010110X 1.0
110000110X 1.0
111000110X 1.0
110010110X 1.0
110000110X 1.0
000110101X 1.0
001000110X 1.0
001000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
011000110X 1.0
111000110X 1.0
110010100X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
000110101X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
001000110X 1.0
000110101X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
011010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
001000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110010100X 1.0
001000110X 1.0
000110101X 1.0
110000110X 1.0
110010110X 1.0
000110101X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110011001X 1.0
110000110X 1.0
000100101X 1.0
110000110X 1.0
110010110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
100110001X 1.0
110000110X 1.0
