500
10
0011001XX1 1.0
1100001XX1 1.0
1001101XX1 1.0
1001110XX1 1.0
0010001XX0 1.0
1100001XX0 1.0
1110111XX1 1.0
1100101XX1 1.0
1100001XX0 1.0
1110101XX0 1.0
1110001XX0 1.0
1100001XX0 1.0
0001001XX0 1.0
0001101XX1 1.0
0001101XX0 1.0
1001001XX1 1.0
1000001XX0 1.0
1110101XX0 1.0
0010001XX0 1.0
1110101XX0 1.0
1100101XX0 1.0
1100101XX1 1.0
1100001XX0 1.0
1100001XX1 1.0
1001100XX1 1.0
0000100XX1 1.0
0110111XX0 1.0
1001101XX0 1.0
1100101XX0 1.0
1001100XX1 1.0
1001001XX0 1.0
0010001XX0 1.0
0000001XX1 1.0
1100101XX0 1.0
0110101XX0 1.0
1110101XX0 1.0
0010101XX1 1.0
0110101XX0 1.0
1001111XX1 1.0
1100101XX1 1.0
1001100XX1 1.0
0010001XX0 1.0
0110101XX0 1.0
1001110XX1 1.0
1100001XX1 1.0
1100101XX0 1.0
0010001XX1 1.0
0000101XX1 1.0
1001110XX1 1.0
1100101XX0 1.0
0000001XX1 1.0
1100001XX1 1.0
1100001XX1 1.0
1001001XX0 1.0
1110001XX0 1.0
1100001XX0 1.0
0000001XX0 1.0
1001100XX1 1.0
1100111XX1 1.0
1100101XX1 1.0
1100001XX0 1.0
1100001XX1 1.0
1100001XX0 1.0
0110001XX0 1.0
1100001XX0 1.0
