500
10
000000110X 1.0
100101010X 1.0
000000100X 1.0
111010110X 1.0
111000110X 1.0
110011101X 1.0
111001101X 1.0
001000101X 1.0
001000110X 1.0
001010100X 1.0
101010000X 1.0
111000110X 1.0
111110001X 1.0
110001110X 1.0
110010011X 1.0
111001010X 1.0
011110101X 1.0
001110001X 1.0
001010000X 1.0
000111001X 1.0
110011111X 1.0
001000101X 1.0
001111001X 1.0
110100100X 1.0
010110111X 1.0
111100010X 1.0
001111001X 1.0
100101001X 1.0
011000000X 1.0
111001010X 1.0
011010110X 1.0
100000110X 1.0
100100100X 1.0
111010100X 1.0
000010101X 1.0
110010000X 1.0
111000100X 1.0
000010100X 1.0
100100110X 1.0
011000110X 1.0
110111001X 1.0
100110001X 1.0
110000110X 1.0
100010000X 1.0
101010100X 1.0
010010110X 1.0
000000101X 1.0
100110101X 1.0
010111011X 1.0
100100101X 1.0
111001110X 1.0
100000101X 1.0
001110001X 1.0
011010110X 1.0
111010010X 1.0
111010100X 1.0
110110010X 1.0
111001110X 1.0
001100101X 1.0
000110001X 1.0
001100101X 1.0
011000000X 1.0
001010001X 1.0
101000100X 1.0
100000010X 1.0
110100010X 1.0
001010100X 1.0
110001010X 1.0
001101101X 1.0
100110101X 1.0
011010100X 1.0
000100100X 1.0
001100101X 1.0
110000100X 1.0
100100000X 1.0
100100101X 1.0
001010001X 1.0
100110101X 1.0
111111010X 1.0
110100010X 1.0
100111011X 1.0
111011110X 1.0
111000110X 1.0
100111101X 1.0
000010101X 1.0
000110010X 1.0
000100101X 1.0
100001111X 1.0
011010111X 1.0
111011110X 1.0
001001101X 1.0
111011101X 1.0
110010110X 1.0
110100110X 1.0
101011000X 1.0
110000100X 1.0
100010110X 1.0
000000110X 1.0
011010100X 1.0
100011110X 1.0
110010010X 1.0
100010100X 1.0
100010001X 1.0
001000100X 1.0
000000110X 1.0
110010110X 1.0
011000100X 1.0
111100110X 1.0
001100010X 1.0
011001110X 1.0
100100110X 1.0
110010110X 1.0
100010100X 1.0
000111111X 1.0
010111101X 1.0
100100010X 1.0
110000110X 1.0
110010110X 1.0
001000010X 1.0
000010000X 1.0
100100101X 1.0
110011111X 1.0
000000110X 1.0
110000101X 1.0
110000110X 1.0
100001101X 1.0
111001101X 1.0
101101000X 1.0
000000100X 1.0
100011001X 1.0
110111001X 1.0
110101010X 1.0
101110001X 1.0
110000110X 1.0
100110110X 1.0
010000110X 1.0
100110001X 1.0
