500
10
1110001100 1.0
0110001100 1.0
1110001100 1.0
1100101000 1.0
1100101100 1.0
1100001100 1.0
1100001100 1.0
1100001100 1.0
0001101011 1.0
1100001100 1.0
1100001100 1.0
1100001101 1.0
1100001100 1.0
1100001100 1.0
0010001100 1.0
0001101010 1.0
1100001101 1.0
1100001100 1.0
1110001100 1.0
0110101100 1.0
1100001100 1.0
1100001100 1.0
1100001101 1.0
1100001100 1.0
0010001100 1.0
1100001100 1.0
1100001100 1.0
1100001100 1.0
1100101001 1.0
0010001100 1.0
0001101011 1.0
1100001100 1.0
1100101100 1.0
0001101011 1.0
1100001100 1.0
1100001100 1.0
1100001100 1.0
1100110011 1.0
1100001100 1.0
0001001011 1.0
1100001100 1.0
1100101100 1.0
1100101100 1.0
1100001100 1.0
1100001100 1.0
1100001100 1.0
1001100011 1.0
1100001100 1.0
