240
20
11111010011110000000 1.0
01011000011100000010 1.0
111110X0XX1110000X10 1.0
11100010111000000010 1.0
11111111111X10XX0X10 1.0
11111110111110XX0XX1 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
00011000011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
00011110X11110000110 1.0
01111110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11011000001110000000 1.0
11111010011110000110 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010011110000110 1.0
1001X0001X11X0000X10 1.0
11011010111110000111 1.0
11011000011110000111 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
11111010111110000110 1.0
01011000011110001110 1.0
01111110XX1110000X11 1.0
01111000011110000010 1.0
11111011111110000010 1.0
1XX11010111000000110 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
11111000X11110000111 1.0
010110XXXX1110000110 1.0
00011100101000000000 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111110111010000001 1.0
11111010011110000110 1.0
11X11010X11110000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
01011000011110000000 1.0
11011110111110000010 1.0
01111010011110000010 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
11111010111010000111 1.0
11111010001110000111 1.0
01111010011110000110 1.0
11111010111110000111 1.0
11X11000011110000111 1.0
1111111XXX1110000010 1.0
01111010111110000111 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
00111010011110000000 1.0
11111010011110000010 1.0
11011000011110000100 1.0
11111010111110000111 1.0
01111000011110000010 1.0
10111011111110000110 1.0
11111110011000000010 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
01111111111110001111 1.0
11111011111110000100 1.0
1111101X11111000X111 1.0
1111101011111000001X 1.0
1001111X111X000XXX11 1.0
100111100011100001X0 1.0
111111X0XX1110000111 1.0
10111010111110000110 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
111110XXXX1110000X10 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
01011000001000000000 1.0
X10110X0011110000X10 1.0
01111100001000000110 1.0
101110XX1X1110000110 1.0
01011010011111000110 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
11111010011110000000 1.0
11111000011110000010 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
10011X1X0X10X0000010 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
01000000000000000000 0.5
01000000000000000100 0.5
11111010011000000X10 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
01111100111110000111 1.0
