326
20
11111010111110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
01111111111110001111 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
1X1110XX1111100X0X10 1.0
111111X0XX1110000111 1.0
10011111111110110X10 1.0
10011010011X00000X10 1.0
10111010111110000110 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
111110XXXX1110000X10 1.0
101111100X1110000XX1 1.0
11111010011110000110 1.0
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
111XX011111XX0100X10 1.0
01011000011110000010 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
01111010011110000110 1.0
10111100111110000000 1.0
111110X0111110000000 1.0
01011000011110000000 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
11111000011110000010 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
10111011111110110111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
01000000000000000000 0.5
01000000000000000100 0.5
11111010011000000X10 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
01111100111110000111 1.0
