268
20
11111100001110000010 1.0
01011000011XX0000110 1.0
01011010001010000000 1.0
11111010011110000110 1.0
X1111000011110000010 1.0
11011010011110000110 1.0
01011000011100000010 1.0
1001X0001X11X0000X10 1.0
11111000011110000100 1.0
11011010111110000111 1.0
11X11000010000000111 1.0
11011000011110000111 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
11111010111110000110 1.0
01011000011110001110 1.0
01111000011110000010 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
11111110101110000110 1.0
010110XXXX1110000110 1.0
01011000011110000000 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
01111010111110000010 1.0
11111010011110000100 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11111010011110000110 1.0
01011000011110000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
11111010011110000110 1.0
01011000011110000000 1.0
11111010111100000010 1.0
01010000011000000110 1.0
111X001XX11110000111 1.0
11011000011110000110 1.0
11111010111010000111 1.0
11111010001110000111 1.0
01011000011110000110 1.0
01111010011110000110 1.0
01011100000000000000 1.0
10111011111110100111 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
1111111XXX1110000010 1.0
010110100011X0000111 1.0
11111010111110000001 1.0
01111010011110000110 1.0
01111010111110000111 1.0
0100110XXX1000000000 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11111110111110000001 1.0
1X111011111XX0000X1X 1.0
11111010011110000X11 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
11111110011000000010 1.0
11000000001110000110 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
111110X0111110000111 1.0
01011100011110000110 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
1001111X111X000XXX11 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
1X1110XX1111100X0X10 1.0
111111X0XX1110000111 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
10111010111110000110 1.0
111110X0111110000111 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
11111010011110000110 1.0
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
111XX011111XX0100X10 1.0
01011000011110000010 1.0
01111010011110000110 1.0
10111100111110000000 1.0
01011000011110000000 1.0
01011010011111000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
11111010011110000000 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
1111101X111X10101X10 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
110X100001X000000110 1.0
1111101111111011X111 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
110X10X00X1X00000X10 1.0
11111010011000000X10 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
01111100111110000111 1.0
