279
20
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
1111101X111X10101X10 1.0
10111011111110110111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
000010X00X00X0000XX0 1.0
110X100001X000000110 1.0
100010000X1X00000X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111010011000000X10 1.0
11111000011010000XXX 1.0
01111100111110000111 1.0
