214
20
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
10011111111110110X10 1.0
10011010011X00000X10 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
111110X0111110000111 1.0
1011101X11111001011X 1.0
11111010011110000110 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
01011000001000000000 1.0
01011000011110000010 1.0
01111100001000000110 1.0
01111010011110000110 1.0
10111100111110000000 1.0
111110X0111110000000 1.0
01011010011100000110 1.0
01011010011111000110 1.0
11111110X11110000000 1.0
010110X00111X0001000 1.0
11111010011110000000 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
1111101X111X10101X10 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
1111101111111011X111 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
