224
20
1001111011111010001X 1.0
0101101X011100000110 1.0
10011X100110X0000XX0 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
101110100111X0000XX0 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
1001XX10011000000X1X 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
10011010111X10000X1X 1.0
111001XX011110000111 1.0
01111111111X10000101 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
011XX010001000000000 1.0
00011000XX1110000001 1.0
11111010111110000111 1.0
01011100XX11X0000110 1.0
010XX000001000000000 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
111110X0XX1110000X10 1.0
11100010111000000010 1.0
01011000001110000010 1.0
01111110001110000011 1.0
01011000X11X10000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000000 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01011110111110000110 1.0
00011110X11110000110 1.0
11X1101XX11110000110 1.0
01111110111110000110 1.0
01011100001000000X10 1.0
11011000001110000000 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
11111000011110000100 1.0
11011000011110000111 1.0
11111110001110000111 1.0
00011000011110000110 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01111000011110000010 1.0
1XX11010111000000110 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
11111010011110000110 1.0
11111110101110000110 1.0
00011100101000000000 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
11111010011110000100 1.0
11111110111010000001 1.0
11111110011000000000 1.0
01011000011110000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
01011000011110000000 1.0
11011110111110000010 1.0
01111010011110000010 1.0
11111010111100000010 1.0
111X001XX11110000111 1.0
01111110111110000110 1.0
11111010111010000111 1.0
11111010001110000111 1.0
01011000011110000110 1.0
01111010011110000110 1.0
11111011111110000110 1.0
10111011111110100111 1.0
11111010111110000111 1.0
11111010111110000111 1.0
01111010111110000111 1.0
111110101111100001X1 1.0
11111010011110000010 1.0
11111110111110000001 1.0
11111010011110000X11 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
111110X1111000000101 1.0
11111010111110000110 1.0
11111000010000000001 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
11111011111110000100 1.0
1111101X11111000X111 1.0
1111101011111000001X 1.0
111110000X1110000110 1.0
1X1110XX1111100X0X10 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
10111010111110000110 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
111XX011111XX0100X10 1.0
X10110X0011110000X10 1.0
01111100001000000110 1.0
111110X0111110000000 1.0
01011000011110000000 1.0
01011010011100000110 1.0
11111110X11110000000 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
11111000011110000010 1.0
01111101X11110000110 1.0
11111011111010000111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
110X10X00X1X00000X10 1.0
11111000011010000XXX 1.0
