225
20
01011100000000000110 1.0
11111010111110000111 1.0
11011110111110000010 1.0
01111010011110000010 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
01011000011110000110 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
1111111XXX1110000010 1.0
01111010011110000110 1.0
01111010111110000111 1.0
11111010011110000111 1.0
0100110XXX1000000000 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11111010011110000010 1.0
1X111011111XX0000X1X 1.0
111110101110X0000111 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
10111011111110000110 1.0
11000000001110000110 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
100000000X0000000001 1.0
1001111X111X000XXX11 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
10011111111110110X10 1.0
10011010011X00000X10 1.0
11011110011110000110 1.0
10111010111110000110 1.0
10011010111110000110 1.0
111110XXXX1110000X10 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
01111100001000000110 1.0
10011X11X111X0000110 1.0
111110X0111110000000 1.0
01011000011110000000 1.0
01011010011100000110 1.0
111111100X1110000010 1.0
11111000011110000010 1.0
1111101X111X10101X10 1.0
11111000001000000X10 1.0
11111010111110001110 1.0
10X11X10111110000X10 1.0
100010000X1X00000X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
X0011000011110000000 1.0
11111000011110000010 1.0
01111100111110000111 1.0
