500
8
010X1010 1.0
001X1011 1.0
110X1001 1.0
100X1011 1.0
111X0110 1.0
101X1000 1.0
111X1011 1.0
101X0000 1.0
100X1001 1.0
001X1010 1.0
011X1010 1.0
000X1010 1.0
001X1101 1.0
110X0011 1.0
000X1010 1.0
011X1010 1.0
110X0011 1.0
101X1100 1.0
101X1011 1.0
001X1000 1.0
100X0101 1.0
101X1110 1.0
111X1010 1.0
001X1010 1.0
010X0010 1.0
010X0110 1.0
110X0011 1.0
100X1010 1.0
000X1100 1.0
100X0011 1.0
001X1010 1.0
110X1010 1.0
010X1010 1.0
000X1010 1.0
101X0010 1.0
110X0010 1.0
011X1110 1.0
110X0011 1.0
100X0011 1.0
100X1011 1.0
111X0011 1.0
110X1010 1.0
000X1010 1.0
110X0001 1.0
100X1011 1.0
111X0010 1.0
001X1011 1.0
010X1000 1.0
000X1101 1.0
100X0011 1.0
001X1010 1.0
101X0111 1.0
110X1010 1.0
101X1110 1.0
110X0100 1.0
011X0011 1.0
110X0010 1.0
100X0011 1.0
110X0001 1.0
101X0100 1.0
001X1011 1.0
000X1011 1.0
000X1000 1.0
000X1111 1.0
100X1010 1.0
001X1010 1.0
000X1010 1.0
110X0011 1.0
011X1010 1.0
110X0011 1.0
100X1001 1.0
100X1000 1.0
100X0001 1.0
100X0001 1.0
110X1010 1.0
011X1010 1.0
110X1010 1.0
000X1010 1.0
110X0101 1.0
001X1010 1.0
101X0011 1.0
000X0111 1.0
100X1011 1.0
000X0010 1.0
111X0010 1.0
110X1010 1.0
110X1001 1.0
110X1110 1.0
001X1011 1.0
001X1100 1.0
001X1000 1.0
101X0011 1.0
110X1010 1.0
111X1010 1.0
110X0001 1.0
110X0010 1.0
110X1011 1.0
011X1010 1.0
010X0011 1.0
001X1110 1.0
001X1010 1.0
110X1101 1.0
001X1011 1.0
010X1000 1.0
110X0000 1.0
010X1100 1.0
111X1010 1.0
010X1000 1.0
100X1010 1.0
010X1100 1.0
110X1011 1.0
011X1010 1.0
100X0011 1.0
100X0011 1.0
111X1011 1.0
000X1010 1.0
110X0010 1.0
110X0110 1.0
000X1010 1.0
100X1000 1.0
010X0001 1.0
110X0011 1.0
101X0110 1.0
101X1011 1.0
100X1001 1.0
101X0101 1.0
010X1010 1.0
000X0110 1.0
101X1011 1.0
010X1100 1.0
100X0101 1.0
111X0001 1.0
100X0011 1.0
010X0010 1.0
011X1011 1.0
111X1000 1.0
111X1010 1.0
110X0010 1.0
111X0010 1.0
001X1011 1.0
001X0110 1.0
001X1011 1.0
010X1100 1.0
001X1110 1.0
101X0011 1.0
100X0001 1.0
110X0000 1.0
001X0011 1.0
110X0000 1.0
010X0001 1.0
101X1011 1.0
011X1000 1.0
000X1100 1.0
001X1011 1.0
101X1010 1.0
100X0011 1.0
100X0111 1.0
001X1110 1.0
101X1010 1.0
111X1011 1.0
110X0000 1.0
101X0010 1.0
111X0110 1.0
110X1001 1.0
101X0010 1.0
000X1010 1.0
001X1000 1.0
000X1110 1.0
100X1001 1.0
011X1100 1.0
111X0110 1.0
001X1110 1.0
111X0101 1.0
110X0100 1.0
110X0001 1.0
101X0111 1.0
101X1011 1.0
100X0001 1.0
000X1000 1.0
011X1010 1.0
100X0011 1.0
110X0010 1.0
100X1101 1.0
100X1010 1.0
001X1010 1.0
000X0111 1.0
110X0011 1.0
010X1110 1.0
111X1010 1.0
001X1011 1.0
010X1110 1.0
100X1001 1.0
110X0011 1.0
100X1011 1.0
001X1010 1.0
010X1100 1.0
