430
10
1011011101 1.0
1001001100 1.0
1001011101 1.0
1011001101 1.0
1011001100 1.0
1011111101 1.0
0001XX1000 1.0
1011011101 1.0
1001001100 1.0
1011001100 1.0
1011011101 1.0
0011001100 1.0
1011111X0X 1.0
1011011001 1.0
1011001101 1.0
00110X1000 1.0
X0X1011X00 1.0
1011011101 1.0
1001001100 1.0
1011111100 1.0
1011111001 1.0
1011001000 1.0
0010001100 1.0
1011011100 1.0
1011XX1101 1.0
1011000001 1.0
0001001000 1.0
1011000000 1.0
1011011101 1.0
1011XX1100 1.0
0001001100 1.0
1001111101 1.0
1011111100 1.0
10111X1101 1.0
1011X11101 1.0
1011111101 1.0
101101110X 1.0
0010000001 1.0
0X11X11X01 1.0
0011X11100 1.0
1011001100 1.0
0011001100 1.0
1X11X11100 1.0
0011001000 1.0
10110X1101 1.0
0111111100 1.0
0011001X00 1.0
10010X1101 1.0
00111X1X0X 1.0
0011001100 1.0
1011011100 1.0
0011011100 1.0
1011011101 1.0
1011XX1100 1.0
1011001001 1.0
1011001101 1.0
1111X1110X 1.0
1011000001 0.5
1011001001 0.5
1011001100 1.0
1001011100 1.0
00010X1X00 1.0
1001111100 1.0
101X111X00 1.0
0001001000 1.0
0001001100 1.0
00X1001100 1.0
0001001100 1.0
0001001000 1.0
1001001000 1.0
1001001100 1.0
1011011100 1.0
00111X1100 1.0
1011011100 1.0
0001001100 1.0
0001001100 1.0
1011X11100 1.0
0001001110 1.0
10110X1100 1.0
1011001100 1.0
1000001100 1.0
0001001100 1.0
0011001X00 1.0
1011001100 1.0
1011001100 1.0
10010X1X00 1.0
10011X1100 1.0
0111111100 1.0
000X0X1000 1.0
1011111001 1.0
1011X11X00 1.0
1111111101 1.0
0000011100 1.0
1011001000 1.0
1011011101 1.0
1011111X00 1.0
1011011100 1.0
0001000000 1.0
X011011100 1.0
001100X000 1.0
1111111101 1.0
0011001X00 1.0
0011X01000 1.0
0001001100 0.25
0011001100 0.25
1001001100 0.25
1011001100 0.25
0011001X00 1.0
0000000000 1.0
1011001000 1.0
00X1001100 1.0
101100100X 1.0
1011001100 1.0
1001011101 1.0
