431
10
1100X10110 1.0
1101110110 1.0
1100000000 1.0
1100001111 0.25
1100101111 0.25
1101001111 0.25
1101101111 0.25
1110111111 1.0
110XX11111 1.0
1100100000 1.0
1100111110 1.0
1100100000 1.0
1100111000 1.0
1100111110 1.0
11011001X0 1.0
1X00111010 1.0
1110111010 1.0
1101111111 1.0
1101111110 1.0
110X111110 1.0
111X111110 1.0
1101111110 1.0
1100111000 1.0
1100000X10 1.0
1110011000 1.0
1110011010 1.0
11001XX110 1.0
1100001000 1.0
1110111110 1.0
111XXX1110 1.0
11X0111010 1.0
1101111100 0.5
1111111100 0.5
1110111110 1.0
1100110010 1.0
1111X1XX10 1.0
1110111100 1.0
1111111111 1.0
1010100111 1.0
1110111111 1.0
1110011111 1.0
110XX111X0 1.0
1100111110 1.0
1111100000 0.5
1111110000 0.5
1111111110 1.0
1100111110 1.0
110XX11X11 1.0
1100111010 1.0
1111111010 1.0
1111101111 1.0
1111100110 1.0
111011X111 1.0
1111111010 1.0
1100111000 1.0
1110111110 1.0
111X111111 1.0
1111011110 1.0
110XX11110 1.0
1101000000 1.0
1100111000 1.0
1110110011 1.0
X100011000 1.0
X111111X10 1.0
1101111010 1.0
1111111110 0.5
1111111111 0.5
1110111100 1.0
1111101001 1.0
1110111110 1.0
1110100000 1.0
111X111110 1.0
1110111110 1.0
0000100000 0.5
1000100000 0.5
1100111110 1.0
1000000110 1.0
1111111111 1.0
1110110110 1.0
1110111X11 1.0
1111111111 1.0
1110111110 1.0
1100111000 1.0
1111111010 1.0
1100111010 1.0
1111110010 1.0
X11XX10110 1.0
1100100110 1.0
X11X111111 1.0
1101111110 1.0
1110111110 1.0
1111101111 1.0
1100000100 1.0
1110011111 1.0
1100111110 1.0
1100111110 1.0
1000000000 1.0
1111111110 1.0
111XX11110 1.0
1100010001 1.0
1111111111 1.0
1111111110 1.0
1111111111 1.0
1111111111 1.0
110XX00000 1.0
1110111111 1.0
1100011110 1.0
11X11X1X1X 1.0
111XX11010 1.0
110001X111 1.0
1111111001 1.0
1100111110 1.0
1101111111 1.0
1110111111 1.0
1110011000 1.0
X111111111 1.0
010XX00000 1.0
11111111X1 1.0
1100111000 1.0
1110111010 1.0
1111111001 1.0
1110111100 1.0
11111XXX1X 1.0
111110X111 1.0
1110111X11 1.0
111X10X110 1.0
11X11XXX10 1.0
1111111111 1.0
1100111010 1.0
1111111110 1.0
1111100101 1.0
1110100010 1.0
0110011110 1.0
1111111110 1.0
111X111X11 1.0
1010100001 1.0
1100001100 1.0
1010100000 1.0
1111111111 1.0
111XX11110 1.0
1100111110 1.0
1101111111 1.0
1111111100 1.0
111XX11111 1.0
1111111111 1.0
1111111111 1.0
111111101X 1.0
0010X00001 1.0
11111X0X11 1.0
1111111X10 1.0
1110X11110 1.0
11100111X0 1.0
1111111X10 1.0
1110100XX0 1.0
111XX11111 1.0
1111111X10 1.0
11101X0X10 1.0
110X111111 1.0
111X1X1X1X 1.0
1110111110 1.0
1111111110 1.0
1111111110 1.0
1111111111 1.0
111XX11X10 1.0
1110X0X011 1.0
1110X11XX1 1.0
111111111X 1.0
1010X0X001 0.5
1110X0X001 0.5
1110111110 1.0
1101111X10 1.0
110XXXX100 1.0
1101110110 1.0
X1111XXX10 1.0
1100000000 1.0
1100111010 1.0
11X0111X10 1.0
1100111110 1.0
110000X110 1.0
1100000110 1.0
1100111110 1.0
1111111000 1.0
111X11X110 1.0
1111111000 1.0
1100111000 1.0
1100110110 1.0
1111X11110 1.0
1100111110 1.0
111X111000 1.0
1110X11010 1.0
1100011110 1.0
110011X000 1.0
11101X1110 1.0
1110111000 1.0
1110111010 1.0
110X1XX010 1.0
110X111110 1.0
1111011110 1.0
110XX00000 1.0
1111101111 1.0
11111X1X10 1.0
1111111111 1.0
1101110110 1.0
1110000X10 1.0
1111111001 1.0
11111X1110 1.0
1111111110 1.0
0000X0XXX0 1.0
1111111X10 1.0
XX10100110 1.0
1111111111 1.0
0110XX0X10 1.0
1110X0X010 1.0
X100111110 0.5
X110111110 0.5
X110XX0X10 1.0
0000000000 0.5
0000000100 0.5
1110100X10 1.0
11X0111000 1.0
1110101XXX 1.0
1110111010 1.0
1101111111 1.0
