432
10
1001010000 1.0
1011110000 1.0
1001010000 1.0
1001110000 1.0
1001010000 1.0
1111111000 1.0
101101X000 1.0
1001110000 1.0
1110111010 1.0
101X111000 1.0
1011111000 1.0
1011111000 1.0
100101X000 1.0
1011X10000 1.0
1001010000 1.0
10X0111000 1.0
1X1111X000 1.0
1001010000 1.0
1011111000 1.0
1001110000 1.0
1001111000 1.0
1011110000 1.0
1010110000 1.0
X110111000 1.0
0X0101X000 1.0
1011111000 1.0
1000110000 1.0
1011110000 1.0
1011111000 1.0
1011010000 1.0
111X111000 1.0
1011111000 1.0
1011110000 1.0
101101X000 1.0
10X0X11000 1.0
1011111000 1.0
1001110000 1.0
1110111000 1.0
1111111000 1.0
1011110000 1.0
0011000000 1.0
1011111000 1.0
1X1111X000 1.0
1011110000 1.0
1000010000 1.0
1011110000 1.0
1011111000 1.0
1X1111X000 1.0
1001010000 1.0
1101111001 1.0
1111111000 1.0
111011X000 1.0
1X1111100X 1.0
1111111000 1.0
1011111000 1.0
0010000000 1.0
1X1001100X 1.0
1X10011000 1.0
1011110000 1.0
1010010000 1.0
1X1X111000 1.0
1010010000 1.0
101111X000 1.0
1110011010 1.0
1010010000 1.0
100111X000 1.0
111001X000 1.0
1011010000 1.0
1010111000 1.0
1010011000 1.0
1011111000 1.0
1X1111X000 1.0
1011110000 1.0
1010110000 1.0
1X10111000 1.0
1011110000 1.0
1011110000 1.0
1001111000 1.0
100101X000 1.0
1101111000 1.0
X1111X1010 1.0
1001010000 1.0
1001010000 1.0
10X1010000 1.0
1001010000 1.0
1001010000 1.0
1001110000 1.0
1001110000 1.0
1010111000 1.0
111001X000 1.0
1011111000 1.0
1001010000 1.0
1001010000 1.0
1X10111000 1.0
1001010100 1.0
101111X000 1.0
1011110000 1.0
1001100000 1.0
1001010001 1.0
1011010000 1.0
1011110000 1.0
1011110000 1.0
100111X000 1.0
110111X000 1.0
111001101X 1.0
10010XX000 1.0
1111111000 1.0
1X11111011 1.0
1110111010 1.0
1001001000 1.0
1011110000 1.0
1011111000 1.0
1110111010 1.0
1011111001 1.0
0000010000 1.0
1010X11000 1.0
X011010000 1.0
111111101X 1.0
0010010000 1.0
1X10010000 1.0
X001010000 0.25
X001110000 0.25
X011010000 0.25
X011110000 0.25
X011010000 1.0
0001000000 1.0
1011110000 1.0
10X0010000 1.0
1011110000 1.0
1011110000 1.0
1001111000 1.0
