290
10
1011111100 1.000000
1000110000 1.000000
0011111100 1.000000
0001101100 1.000000
1001111100 1.000000
1001111100 1.000000
1011111100 1.000000
0011111100 1.000000
0011111100 1.000000
1011111100 1.000000
1011111100 1.000000
0011111100 1.000000
1011111100 1.000000
1011111100 1.000000
0001101100 1.000000
1011110100 1.000000
1010011100 1.000000
0001100100 1.000000
1001110100 1.000000
1111101101 1.000000
1011111100 1.000000
0001101100 1.000000
0001101100 1.000000
0001101100 1.000000
1001110100 1.000000
1001110100 0.500000
1001111100 0.500000
1011111100 1.000000
0001101100 1.000000
0001101100 1.000000
1001111100 1.000000
0001101100 1.000000
0001101100 1.000000
0001111100 1.000000
0011101100 1.000000
1001111100 1.000000
0001111100 1.000000
0001111100 1.000000
1001111100 1.000000
0001001100 0.500000
0001101100 0.500000
0001100100 1.000000
0011100100 1.000000
1011100100 1.000000
0001101100 1.000000
0001110100 1.000000
1011111100 1.000000
0001101100 0.500000
0011101100 0.500000
0011111100 1.000000
0001101100 1.000000
1011101100 1.000000
0011111100 1.000000
0011101100 1.000000
1011110100 1.000000
0001101100 1.000000
1011011100 1.000000
1011111100 1.000000
0001101100 1.000000
1001101100 1.000000
1011111100 1.000000
1011111100 1.000000
1011101100 1.000000
1011111100 1.000000
0001101100 1.000000
1011111100 1.000000
1011101100 1.000000
1011110100 1.000000
0001100100 1.000000
0001101100 1.000000
1011111100 1.000000
1001111100 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
0000001000 0.250000
0000101000 0.250000
0001001000 0.250000
0001101000 0.250000
0001101100 1.000000
0001100000 1.000000
1011111100 1.000000
1011101100 1.000000
1011101100 1.000000
0011111100 1.000000
1011111100 1.000000
0001101100 1.000000
0011111100 1.000000
1001111100 1.000000
1011111100 1.000000
0001001100 1.000000
1001111100 1.000000
0011101100 1.000000
1011111100 1.000000
0001100100 1.000000
1011110100 1.000000
0001101100 1.000000
1001111100 1.000000
0001100000 1.000000
1011111100 1.000000
1001110100 1.000000
1011111101 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
0001100100 1.000000
0001110100 1.000000
1011111100 1.000000
1001111100 1.000000
1001111100 1.000000
1011111100 1.000000
1011100100 1.000000
1011111100 1.000000
1001111100 1.000000
1011111100 1.000000
1011111100 1.000000
0011101100 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
0011111100 1.000000
1011111100 1.000000
1001101100 1.000000
1011111100 1.000000
1011111100 1.000000
0010000100 1.000000
1011111100 1.000000
1011101000 1.000000
0001100100 1.000000
1011101000 1.000000
0001101100 1.000000
1001111100 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
1011111100 1.000000
0011111100 1.000000
0011110100 1.000000
0011111100 1.000000
0111111101 1.000000
0011111100 1.000000
0011111100 1.000000
0011111100 1.000000
1011111100 1.000000
0011111100 1.000000
1111111100 1.000000
1011111100 1.000000
1001111100 1.000000
0001100100 1.000000
0001101100 1.000000
0001101100 1.000000
0001100100 1.000000
1001100100 1.000000
1001111100 1.000000
1011101100 1.000000
0011111100 1.000000
0001101100 1.000000
0001111100 1.000000
0001111110 1.000000
1011111100 1.000000
1001010100 1.000000
0011111100 1.000000
1011111100 1.000000
1011101100 1.000000
1001101100 1.000000
1001101100 1.000000
0111110101 1.000000
1011111100 1.000000
1011111101 1.000000
1111111101 1.000000
0001001100 1.000000
1011100100 1.000000
1011111100 1.000000
1011111101 1.000000
1011111100 1.000000
1111111101 1.000000
0000000000 1.000000
1011111100 1.000000
1011101100 1.000000
1011101100 1.000000
1001101100 1.000000
