438
10
0010100000 1.0
1110110001 1.0
11101X0001 1.0
X010110001 1.0
0110110000 0.5
1110110000 0.5
1110110001 1.0
0010110001 1.0
1XX0110001 1.0
1110110000 1.0
1110110001 1.0
1110000001 1.0
1110110001 1.0
1110110001 1.0
011011000X 1.0
0110110001 1.0
1000100000 0.5
1000110000 0.5
1110110001 1.0
0110110011 1.0
0X10110001 1.0
0010110001 1.0
1011110001 1.0
1110100001 1.0
1110100001 1.0
1111110001 1.0
101X110001 1.0
0010110000 1.0
1110110001 1.0
1110110001 1.0
1110110001 1.0
011X110001 1.0
0010100000 1.0
0010110000 1.0
1010110001 1.0
0010110000 1.0
1X11110001 1.0
0010110001 1.0
1110110001 1.0
1110110000 1.0
1010100000 1.0
1110110001 1.0
1010100000 1.0
1110110001 1.0
1110110001 1.0
0000000000 0.5
0010000000 0.5
0110110001 1.0
0110000001 1.0
1110110001 1.0
1110110001 1.0
1X10110001 1.0
1110110001 1.0
1110110001 1.0
0010110000 1.0
1010110001 1.0
0010110001 1.0
1010110001 1.0
111X110001 1.0
0100100001 1.0
110X110001 1.0
0110110001 1.0
1110110001 1.0
1110100001 1.0
0110100000 1.0
1110110001 1.0
0110110001 1.0
0110110001 1.0
0010000000 1.0
1111110001 1.0
1110110001 1.0
0010110000 1.0
1111110101 1.0
1110110001 1.0
1110110001 1.0
1110110001 1.0
0010100000 1.0
1110110001 1.0
0110110001 1.0
XX101X0001 1.0
101X110001 1.0
0110110001 1.0
1010110000 1.0
0110110001 1.0
0110110001 1.0
1110110001 1.0
1010110000 1.0
1111110001 1.0
001X100000 1.0
111011000X 1.0
0010110000 1.0
1010110001 1.0
1010110000 1.0
1110110000 1.0
1X111X0001 1.0
1110100001 1.0
1X10110001 1.0
1110100001 1.0
XX101X0001 1.0
1110110001 1.0
0010110001 1.0
1111110001 1.0
1111100000 1.0
1010100001 1.0
1100110001 1.0
1110110001 1.0
1X1X110001 1.0
1010000000 1.0
0110100000 1.0
1010000000 1.0
1110110001 1.0
111X110001 1.0
0110110001 1.0
0111110011 1.0
1111110000 1.0
1111110001 1.0
111X1100X1 1.0
1111110001 1.0
1010110001 1.0
1000000000 1.0
1X1X1X00X1 1.0
1X1X110001 1.0
1110110001 1.0
111011000X 1.0
1X1X110001 1.0
1X1010000X 1.0
1110110001 1.0
1X11110101 1.0
1X101X0001 1.0
0110110001 1.0
1X111X0001 1.0
1110110001 1.0
1110110001 1.0
1110110001 1.0
1110110001 1.0
1X1X110001 1.0
1010100001 1.0
1X1011000X 1.0
111X110001 1.0
1010000000 0.5
1010100000 0.5
1110110001 1.0
0X10110001 1.0
01101X0000 1.0
0111110001 1.0
1XX11X0101 1.0
0010100000 1.0
0010110001 1.0
XX10110001 1.0
0110110001 1.0
0110100001 1.0
0110100001 1.0
0110110001 1.0
1010110000 1.0
1111110001 1.0
1010110000 1.0
0010110000 1.0
0110110001 1.0
111X110001 1.0
0110111001 1.0
1010110000 1.0
1010110001 1.0
0100110001 1.0
0010110010 1.0
11101X0001 1.0
1010110000 1.0
1010110001 1.0
00101X0001 1.0
0111110001 1.0
11111101X1 1.0
00X0100000 1.0
1111100001 1.0
1X1X1X0111 1.0
1111110101 1.0
0100110001 1.0
1X10100001 1.0
1010110000 1.0
11111X0101 1.0
1110110011 1.0
0X1000000X 1.0
1X10110001 1.0
1110X00001 1.0
11111101X1 1.0
1X101X0001 1.0
101X100001 1.0
0110110001 0.5
1110110001 0.5
1X101X0001 1.0
0000000000 0.5
0100000000 0.5
1X10100001 1.0
X010110000 1.0
1X1010000X 1.0
1010110001 1.0
0110110001 1.0
