427
10
1100000000 1.0
1100000000 1.0
1101100000 1.0
1100000000 1.0
1100000000 1.0
1100111000 1.0
1X01000000 1.0
1110000000 1.0
1101111001 1.0
1100101000 1.0
110010X000 1.0
111X0XX000 1.0
1101101000 1.0
1100000000 1.0
1100100000 1.0
1110000000 1.0
1111100000 1.0
1100000000 1.0
1100000000 1.0
1111000000 1.0
111100X000 1.0
11X1000000 1.0
1100001000 0.5
1110001000 0.5
1110000000 1.0
1100000000 1.0
1110001000 1.0
1111000000 1.0
1110001001 1.0
101X000001 1.0
1110000001 1.0
1111100001 1.0
110100X000 1.0
1100000000 1.0
1111101000 1.0
1111001000 1.0
1100000010 1.0
110110X001 1.0
1101000000 1.0
1111011000 1.0
1111001001 1.0
111X001000 1.0
1111010001 1.0
11111X1000 1.0
1100000000 1.0
1111000000 1.0
111100X001 1.0
1111101000 1.0
11000XX000 1.0
1100101000 1.0
1100000000 1.0
1111000001 1.0
X100000000 1.0
X111X11000 1.0
1101001000 1.0
1111101000 0.5
1111101001 0.5
1111000000 1.0
1111101001 1.0
1111000000 1.0
1111100000 1.0
111X00X000 1.0
1111000000 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1100000000 1.0
1000100000 1.0
1111001001 1.0
1111100000 1.0
1111000001 1.0
1110001001 1.0
1111000000 1.0
1100000000 1.0
1110101000 1.0
1101000000 1.0
1111001000 1.0
X1111XX000 1.0
1100000000 1.0
X1110XX001 1.0
1101101000 1.0
1110000000 1.0
1111001001 1.0
1100100000 1.0
1111000001 1.0
1100000000 1.0
1101000000 1.0
1000100000 1.0
1111011000 1.0
111000X000 1.0
1101100001 1.0
1111011101 1.0
1111X01000 1.0
1111001001 1.0
1111001001 1.0
110010X000 1.0
111X000001 1.0
1100000000 1.0
11X100100X 1.0
11111XX000 1.0
1100000001 1.0
1111001001 1.0
1101000000 1.0
1101001001 1.0
1111000001 1.0
1111000000 1.0
X111011001 1.0
01001XX000 1.0
1111001001 1.0
1101000000 1.0
1111000000 1.0
1111101001 1.0
1110000000 1.0
111101100X 1.0
1111001001 1.0
1111000001 1.0
111010X000 1.0
11XX101000 1.0
1111001001 1.0
1101000000 1.0
1111011000 1.0
1111011001 1.0
1111100000 1.0
0110000000 1.0
1111001000 1.0
11110XX001 1.0
1011000001 1.0
1100100000 1.0
1011000000 1.0
1111001001 1.0
11111XX000 1.0
1100100000 1.0
1101111011 1.0
1111011000 1.0
111101X001 1.0
11110X10X1 1.0
1111111001 1.0
111100100X 1.0
0010000001 1.0
11101X10X1 1.0
11101X1000 1.0
1111000000 1.0
1110100000 1.0
11110X1000 1.0
1110000000 1.0
111110X001 1.0
1110111100 1.0
1110000000 1.0
110110X001 1.0
111011X00X 1.0
1110100000 1.0
1111001000 1.0
1110001000 1.0
1111001001 1.0
11110XX000 1.0
1111000001 1.0
1111100001 1.0
11110X100X 1.0
1011000001 0.5
1111000001 0.5
1111000000 1.0
1101001000 1.0
1100X0X000 1.0
1101011000 1.0
X111011100 1.0
1100000000 1.0
1100000000 1.0
11X0000000 1.0
1100000000 1.0
1100100000 1.0
1101100000 1.0
1101000000 1.0
1111101000 1.0
1110X1X000 1.0
1111001000 1.0
1100000000 1.0
1100000000 1.0
11110X1000 1.0
1100000000 1.0
111110X000 1.0
1111100000 1.0
1101100000 1.0
1100000010 1.0
1110X00000 1.0
1111000000 1.0
1111000000 1.0
110100X000 1.0
110111X000 1.0
1110X111X0 1.0
110000X000 1.0
1111011001 1.0
11110X1110 1.0
1111011101 1.0
1100101000 1.0
1111000000 1.0
1111001001 1.0
1111X11100 1.0
1111001010 1.0
0000000000 1.0
111XX01000 1.0
XX10000000 1.0
11110111X1 1.0
0110000000 1.0
1110XX0000 1.0
X100000000 0.25
X101000000 0.25
X110000000 0.25
X111000000 0.25
X110000000 1.0
0000000000 1.0
1111000000 1.0
11X0000000 1.0
111100000X 1.0
1111000000 1.0
1101101001 1.0
