426
10
11X0111000 1.0
1111011001 1.0
1101001000 1.0
1110011000 1.0
1111011001 1.0
1111101000 1.0
0111000000 1.0
1111011000 1.0
11110X1001 1.0
1011001001 1.0
1100100000 1.0
1011001000 1.0
1111011001 1.0
11111XX000 1.0
1101101000 1.0
1101111001 1.0
1111011000 1.0
11100XX001 1.0
1111011001 1.0
1111111001 1.0
111101100X 1.0
001000X001 1.0
11101110X1 1.0
1110111000 1.0
111100X000 1.0
1110100000 1.0
111X0110X0 1.0
1110001000 1.0
11111XX001 1.0
1110111010 1.0
1110001000 1.0
11011X1001 1.0
11101X100X 1.0
1111101000 1.0
1110011000 1.0
1110011000 1.0
1111011001 1.0
11110XX000 1.0
111100X001 1.0
111010X001 1.0
111001101X 1.0
101100X001 0.5
111100X001 0.5
1111001000 1.0
1101011000 1.0
1101XXX000 1.0
1101011000 1.0
X111011000 1.0
1101000000 1.0
1101001000 1.0
11X1001000 1.0
1101001000 1.0
1101100000 1.0
1101100000 1.0
1101001000 1.0
1110111000 1.0
1110XX1000 1.0
1111011000 1.0
1101001000 1.0
1101001000 1.0
111001X000 1.0
1101001100 1.0
11111X1000 1.0
111110X000 1.0
1101100000 1.0
1101001000 1.0
1111X01000 1.0
1111001000 1.0
1111001000 1.0
11010X1000 1.0
11011X1000 1.0
1110X10010 1.0
11010XX000 1.0
1111011001 1.0
1111011000 1.0
1110011011 1.0
1101111000 1.0
1111000000 1.0
1111011001 1.0
1110X11000 1.0
1111011000 1.0
000000X000 1.0
1110X11000 1.0
XX11001000 1.0
1111011011 1.0
011000X000 1.0
1110X0X000 1.0
X101001000 0.5
X111001000 0.5
X11100X000 1.0
0001000000 1.0
1111001000 1.0
11X0001000 1.0
111100100X 1.0
1111001000 1.0
1101111001 1.0
