427
10
1X11010X00 1.0
1110110100 1.0
1000010100 1.0
1101110100 1.0
1X01011X00 1.0
1011110000 1.0
0001010100 0.5
1001010100 0.5
1X11010100 1.0
1X01110000 1.0
1011010100 1.0
0X01010100 1.0
1X01010100 1.0
1X11010100 1.0
1X11010XX0 1.0
1011010100 1.0
1X01011100 1.0
1X11010100 1.0
1X11110100 1.0
1011110000 1.0
1011011100 1.0
1X11011100 1.0
1X11010100 1.0
1011010100 1.0
10X1010100 1.0
1011111100 1.0
1001100100 1.0
1111011100 1.0
1011111100 1.0
1X11110100 1.0
1011X10100 1.0
1011110100 1.0
100101X000 1.0
1011X10X00 1.0
1001010000 1.0
1X11010100 1.0
1X11010000 1.0
1011010X00 1.0
1X11010100 1.0
1X11110000 1.0
1111110100 1.0
1X1111X100 1.0
101111X000 1.0
1X11010100 1.0
1X11011100 1.0
1XX1010X00 1.0
11011X0000 1.0
1101111100 1.0
X011X10100 1.0
1X1101110X 1.0
1X11111100 1.0
1X11110100 1.0
XX11X10000 1.0
1111010100 1.0
101101X100 1.0
1100110000 1.0
1X11110100 1.0
1011010100 1.0
1X11010100 1.0
1001101100 1.0
01101XX100 1.0
1101111100 1.0
1101010100 1.0
1X1101X100 1.0
1X11111X00 1.0
1X11010000 1.0
1001000000 1.0
1X11010100 1.0
1011110000 1.0
X00X010000 1.0
1101000100 1.0
1111010100 1.0
1X11010100 1.0
1001100X00 1.0
X00X000000 1.0
10X1000000 1.0
1011X11000 1.0
1011010100 1.0
1111110100 1.0
1001000000 1.0
10110X0100 1.0
1011110000 1.0
0010010000 1.0
1001000100 1.0
101111110X 1.0
1101110100 1.0
111111010X 1.0
1111100101 1.0
1011010100 1.0
1001000100 1.0
1001000100 1.0
1001000000 1.0
1001100000 1.0
1001110000 1.0
1101110100 1.0
1111110100 1.0
1101110100 1.0
1001000000 1.0
1001000100 1.0
1001110000 1.0
1001000100 1.0
1001000100 1.0
1001111000 1.0
1001010100 1.0
1011000100 1.0
1101111100 1.0
1001110100 1.0
1001110100 1.0
101101X100 1.0
1001110100 1.0
0001000100 0.5
1001000100 0.5
1001100000 1.0
1011000100 1.0
1011100100 1.0
1001000X00 1.0
1001010100 1.0
1011010100 1.0
1011010100 1.0
10X1000100 1.0
1001000100 0.5
1011000100 0.5
1011010100 1.0
1001000000 1.0
X011000X00 1.0
1011000100 1.0
1111010100 1.0
1111000000 1.0
1111000100 1.0
1111110100 1.0
10010X0100 1.0
1001000100 1.0
0011110000 1.0
1011010100 1.0
1001000100 1.0
1101110100 1.0
1001000100 1.0
1011011100 1.0
1111010100 1.0
1011010000 1.0
1111001X00 1.0
101111X100 1.0
1001000100 1.0
1011010100 1.0
1111000100 1.0
1011110100 1.0
10010XX100 1.0
1001100000 1.0
1001000100 1.0
1111010000 1.0
100X000100 1.0
101XX01100 1.0
1001010100 1.0
1011110100 0.5
1111110100 0.5
1011010100 1.0
1111110100 1.0
1011010100 1.0
1011110000 1.0
1011010100 1.0
1011010100 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
1000000000 0.125
1000100000 0.125
1001000000 0.125
1001100000 0.125
1001000100 1.0
1001100000 1.0
1111010100 1.0
1011100000 1.0
1111000100 1.0
1111010100 1.0
1011010100 1.0
1001000100 1.0
1011110100 1.0
1001010100 1.0
1011010000 1.0
101X1XX000 1.0
0001000000 1.0
011X01X100 1.0
1001110100 1.0
1011000100 1.0
1111010100 1.0
1001100000 1.0
1111010100 1.0
1001000100 1.0
1001010100 1.0
1001100000 1.0
1011011100 1.0
10110X0100 1.0
1101110000 1.0
1111011100 1.0
1011X10100 1.0
1111010100 1.0
1111010100 1.0
1001110000 1.0
1111000100 1.0
1001000100 1.0
1XX1010100 1.0
101111X100 1.0
1101010X00 1.0
1111010100 1.0
1001010100 1.0
1101010100 1.0
1111010100 1.0
1011000100 1.0
111X011100 1.0
100010X000 1.0
1111010100 1.0
1001010100 1.0
1011010100 1.0
1111110100 1.0
1011000100 1.0
1X11011X00 1.0
1111010X00 1.0
1111010100 1.0
1011110X00 1.0
10X1110X00 1.0
1111010100 1.0
1001000100 1.0
1011011100 1.0
11110X1000 1.0
1011110000 1.0
0010000100 1.0
1011010100 1.0
11110XX100 1.0
1111000000 1.0
1001100100 1.0
1011000000 1.0
11110X0100 1.0
10111XX100 1.0
1001100100 1.0
1101111100 1.0
1011011100 1.0
11110X1100 1.0
111101X100 1.0
1111111100 1.0
1X11010100 1.0
0110000000 1.0
111111X00X 1.0
101111X100 1.0
1011000100 1.0
1011110100 1.0
10110XX10X 1.0
1011010000 1.0
11111X0100 1.0
1011111101 1.0
1011010000 1.0
11011X0100 1.0
1X11111100 1.0
1011110100 1.0
1011010100 1.0
1011010100 1.0
11110X0100 1.0
10110XX100 1.0
1111010X00 1.0
1111110100 1.0
1X1101X101 1.0
1111010X00 1.0
1011010100 1.0
1001010100 1.0
1001X10X00 1.0
10010X1000 1.0
X01X011X00 1.0
1001000000 1.0
1001000100 1.0
10X10X0100 1.0
1001000100 1.0
1001100X00 1.0
1001100000 1.0
1001010100 1.0
1011100100 1.0
1011X11X00 1.0
10110X0100 1.0
1001000100 1.0
1001010000 1.0
10110XX100 1.0
1001010110 1.0
1011110100 1.0
1011110100 1.0
0001110100 1.0
10010X0X00 1.0
1011X10100 1.0
1011010100 1.0
1011000100 1.0
1001000X00 1.0
1001101100 1.0
1011X11101 1.0
X0010X0000 1.0
1111011100 1.0
101101X100 1.0
1111011101 1.0
0001100000 1.0
1011000000 1.0
1111010100 1.0
1011X11100 1.0
1011010100 1.0
10000X0X00 1.0
1011X10100 1.0
101X000000 1.0
1111011101 1.0
1010000000 1.0
1011X1XX00 1.0
100X010100 0.5
101X010100 0.5
101X0X0000 1.0
0000000000 1.0
1011010000 1.0
10X1000100 1.0
1X11000100 1.0
1011000100 1.0
1101100100 1.0
