426
10
1101011001 1.0
11X1010001 1.0
1101011001 1.0
1111101001 1.0
10110X100X 1.0
1001011001 1.0
0011110000 0.5
0011111000 0.5
1011011001 1.0
1001011011 1.0
11111X1001 1.0
1011011001 1.0
1011011001 1.0
1111010001 1.0
10X1010001 1.0
1111011001 1.0
1011111001 1.0
1001011000 1.0
1011011001 1.0
1111011001 1.0
1011101001 1.0
10010X1001 1.0
1001100000 1.0
1001011000 1.0
1111011001 1.0
100X001000 1.0
101XX11001 1.0
1011011001 1.0
1011111001 0.5
1111111001 0.5
1011011000 1.0
1111110000 1.0
1011011001 1.0
1011110000 1.0
10X1011001 1.0
1011011001 1.0
0000010000 0.125
0000110000 0.125
0001010000 0.125
0001110000 0.125
1000010000 0.125
1000110000 0.125
1001010000 0.125
1001110000 0.125
1001011001 1.0
1001100001 1.0
1111011001 1.0
1011111001 1.0
1111011001 1.0
1101011001 1.0
1011011001 1.0
1001011000 1.0
1001111001 1.0
1011011001 1.0
1011011001 1.0
101X1X1001 1.0
0001010001 1.0
011X011001 1.0
1011111001 1.0
1001011001 1.0
1111010001 1.0
1001100000 1.0
1111001001 1.0
1001011001 1.0
1011011001 1.0
1001100000 1.0
1011011001 1.0
10010X1001 1.0
1111101000 1.0
1111011101 1.0
1011X11001 1.0
1111011001 1.0
1111011001 1.0
10011X0000 1.0
11X1011001 1.0
1001001001 1.0
1X1101X001 1.0
10111X1001 1.0
1101001001 1.0
1111011000 1.0
1011011001 1.0
1111011001 1.0
1111011001 1.0
1011001000 1.0
111X011001 1.0
10001X0000 1.0
111101100X 1.0
1011011000 1.0
1011011001 1.0
1111111000 1.0
1001011000 1.0
1X1101X001 1.0
1111010001 1.0
1111011001 1.0
1001110001 1.0
10X111X001 1.0
1111011001 1.0
1011011001 1.0
1011011001 1.0
1111010000 1.0
1011110001 1.0
0000001001 1.0
1011011001 1.0
1111011001 1.0
1111010000 1.0
1001100000 1.0
1011010000 1.0
1111011001 1.0
10111X1001 1.0
1001111001 1.0
1111111011 1.0
1011011000 1.0
11110X1001 1.0
11110110X1 1.0
1111111001 1.0
1X11011001 1.0
01000X0000 1.0
110111X0X1 1.0
1001111001 1.0
10110X1001 1.0
100110100X 1.0
1011011001 1.0
100101000X 1.0
11111X1001 1.0
1001111101 1.0
100101X001 1.0
1111111001 1.0
1X0111X001 1.0
1001111001 1.0
1011011001 1.0
1001011001 1.0
1111011001 1.0
10110X1001 1.0
11110X0001 1.0
11111X100X 1.0
1X11011001 1.0
11110X0000 1.0
1011011001 1.0
1011011001 1.0
1001XXX000 1.0
1011011001 1.0
X01X01X101 1.0
1001000000 1.0
1001011001 1.0
1001011001 1.0
1001011001 1.0
1001100001 1.0
1011100001 1.0
1011011001 1.0
1011111000 1.0
1001X11001 1.0
1011011000 1.0
1001011000 1.0
1001011001 1.0
10110X1001 1.0
1001011001 1.0
1011111000 1.0
10111X1001 1.0
0011101001 1.0
1001011010 1.0
1001X1X001 1.0
1011011000 1.0
1011011001 1.0
101101X001 1.0
1011111001 1.0
1001X011X1 1.0
X0010X0000 1.0
1111010001 1.0
101101X111 1.0
1111011101 1.0
0001111001 1.0
1011000001 1.0
1111011000 1.0
1011X1X101 1.0
1011011011 1.0
10000X000X 1.0
10X1X11001 1.0
100X010001 1.0
11110111X1 1.0
10000XX001 1.0
1001XX0001 1.0
100X011001 0.5
101X011001 0.5
100X0XX001 1.0
0000000000 1.0
1011010001 1.0
1001011000 1.0
1X1101000X 1.0
1011011001 1.0
1111111001 1.0
