292
10
1011111000 1.000000
1010101000 1.000000
1011101000 1.000000
1111101000 1.000000
1011111000 1.000000
1010101000 1.000000
1000110000 1.000000
1010101000 1.000000
1111100000 1.000000
1011101000 1.000000
1011111000 0.500000
1111111000 0.500000
1011101000 1.000000
1111111000 1.000000
1011101000 1.000000
1011110000 1.000000
1011101000 1.000000
0010000000 0.125000
0010010000 0.125000
0010100000 0.125000
0010110000 0.125000
1010000000 0.125000
1010010000 0.125000
1010100000 0.125000
1010110000 0.125000
1010101000 1.000000
1010110000 1.000000
1111101000 1.000000
1011110000 1.000000
1111101000 1.000000
1110101000 1.000000
1011101000 1.000000
1010101000 1.000000
1010111000 1.000000
1011101000 1.000000
1011100000 1.000000
0010100000 1.000000
1011111000 1.000000
1010101000 1.000000
1111101000 1.000000
1010110000 1.000000
1111101000 1.000000
1010101000 1.000000
1011101000 1.000000
1010110000 1.000000
1011101000 1.000000
1010101000 1.000000
1111110000 1.000000
1101101100 1.000000
1111101000 1.000000
1111101000 1.000000
1010110000 1.000000
1010101000 1.000000
1011111000 1.000000
1111101000 1.000000
1011101000 1.000000
1111101000 1.000000
1111101000 1.000000
1001101000 1.000000
1010010000 1.000000
1111101000 1.000000
1001101000 1.000000
1011101000 1.000000
1111111000 1.000000
1010101000 1.000000
1111101000 1.000000
1111101000 1.000000
1011101000 1.000000
1001101000 1.000000
1111100000 1.000000
1011110000 1.000000
0010001000 1.000000
1011101000 1.000000
1111101000 1.000000
1111100000 1.000000
1000111000 1.000000
1011100000 1.000000
1111101000 1.000000
1011111000 1.000000
1010111000 1.000000
1111111001 1.000000
1011101000 1.000000
1101101000 1.000000
1111111000 1.000000
0100000000 1.000000
1000111000 1.000000
1011101000 1.000000
1000111000 1.000000
1000100000 1.000000
1111111000 1.000000
1000111110 1.000000
1000100000 1.000000
1111111000 1.000000
1010111000 1.000000
1001101000 1.000000
1000101000 1.000000
1111101000 1.000000
1011101000 1.000000
1101111000 1.000000
1011101000 1.000000
1011101000 1.000000
1011100000 1.000000
1010100000 1.000000
1010101000 1.000000
1010101000 1.000000
1010101000 1.000000
1011110000 1.000000
1011101000 1.000000
1001111000 1.000000
1011101000 1.000000
1010101000 1.000000
1010100000 1.000000
1001101000 1.000000
1010101000 1.000000
1011111000 1.000000
1011111000 1.000000
0011111000 1.000000
1011101000 1.000000
1011101000 1.000000
1011111000 1.000000
1111101000 1.000000
1011101101 1.000000
1101101110 1.000000
0010110000 1.000000
1011100000 1.000000
1111101000 1.000000
1011101001 1.000000
1000000000 1.000000
0010000000 1.000000
1011100000 1.000000
1000101000 1.000000
1011101000 1.000000
1111111000 1.000000
