439
10
1110100000 1.0
1111000011 1.0
1111000011 1.0
11111000X1 1.0
1111000001 1.0
1111010001 1.0
1101000011 1.0
11X1000011 1.0
1101010011 1.0
11111X0001 1.0
1111000000 1.0
1111000011 1.0
1111000011 1.0
1111100011 1.0
11110X0011 1.0
1101100000 1.0
1111000000 1.0
1111000001 1.0
X111000000 1.0
X101X100X1 1.0
1111000001 1.0
1111100011 1.0
1111000010 1.0
1111100000 1.0
1111000011 1.0
1111100000 1.0
1111000011 1.0
1111000011 1.0
0010000000 0.125
0010100000 0.125
0011000000 0.125
0011100000 0.125
1010000000 0.125
1010100000 0.125
1011000000 0.125
1011100000 0.125
1111000011 1.0
1011100011 1.0
1111000011 1.0
1111100011 1.0
11110000X1 1.0
1111000011 1.0
1111000011 1.0
1111000000 1.0
1111100001 1.0
1111000001 1.0
1111000001 1.0
X1111X0011 1.0
1110000011 1.0
X1100X0011 1.0
1111100011 1.0
1111000011 1.0
1111000011 1.0
1111100010 1.0
1111000011 1.0
1111000011 1.0
1111000011 1.0
1011100000 1.0
1111010011 1.0
1111000011 1.0
1111100000 1.0
1101010011 1.0
11X1X00011 1.0
1111000011 1.0
1111000011 1.0
1111100000 1.0
1111000011 1.0
1111000011 1.0
11010000X1 1.0
11111X0001 1.0
1111000011 1.0
1111000000 1.0
1111000011 1.0
1111000011 1.0
1111000011 1.0
1101000000 1.0
X101010011 1.0
01111X0000 1.0
111100001X 1.0
1101000000 1.0
1111000001 1.0
1111100000 1.0
1111000010 1.0
11X10100X1 1.0
1111000011 1.0
11110000X1 1.0
1111100011 1.0
11011000X1 1.0
1111000011 1.0
1111000001 1.0
1101010011 1.0
1111010010 1.0
1111100001 1.0
0110000011 1.0
1111000011 1.0
11110X00X1 1.0
1011000000 1.0
1101100010 1.0
1011000000 1.0
1111000011 1.0
11111X0011 1.0
1111100011 1.0
1111110011 1.0
1111010010 1.0
1101010011 1.0
11110X0011 1.0
1111110011 1.0
1111000001 1.0
0000000000 1.0
11011X0XX1 1.0
11011X00X1 1.0
1111000011 1.0
110110001X 1.0
11X10X0XX1 1.0
11010000XX 1.0
1111100011 1.0
11011101X1 1.0
11010000X1 1.0
1111100011 1.0
11011100X1 1.0
1111100011 1.0
1101000011 1.0
1101000011 1.0
1111000011 1.0
11110X00X1 1.0
1111000001 1.0
11011000XX 1.0
11010X0111 1.0
1011000000 0.5
1111000000 0.5
1111000011 1.0
11110000X1 1.0
1111X00010 1.0
1111010011 1.0
X11X0100X1 1.0
1111000000 1.0
1111000001 1.0
11110000X1 1.0
1111000011 1.0
1111100011 1.0
1111100011 1.0
1111000011 1.0
1101100000 1.0
1101X10011 1.0
1111000000 1.0
1111000000 1.0
1111000011 1.0
11010X0011 1.0
1111001011 1.0
1111100000 1.0
1111100001 1.0
1110100011 1.0
1111000000 1.0
1111X00011 1.0
1111000000 1.0
1111000001 1.0
1111000001 1.0
1111110011 1.0
1101X10111 1.0
111X000000 1.0
1111010011 1.0
11110X00X1 1.0
1101010111 1.0
1110100011 1.0
11110000X1 1.0
1111000000 1.0
1101X10011 1.0
1111000011 1.0
00010000XX 1.0
1101X000X1 1.0
XX11000011 1.0
1111010111 1.0
01010000X1 1.0
1101XX0001 1.0
X111000011 1.0
X1110000X1 1.0
0010000000 0.5
0010000010 0.5
11110000X1 1.0
1101000000 1.0
11110000XX 1.0
1111000001 1.0
1111100011 1.0
