432
10
1X1011100X 1.0
1010011X0X 1.0
1X1011110X 1.0
1X1011100X 1.0
1110001101 1.0
1X1XX1110X 1.0
101X001000 1.0
1X10111100 1.0
1X11111100 1.0
1X10111X00 1.0
1110001001 1.0
1111110101 0.5
1111111101 0.5
X0101X110X 1.0
1X1111110X 1.0
1X1111110X 1.0
1X1011110X 1.0
XX1001100X 1.0
1110111101 1.0
101XXX1101 1.0
1100000001 1.0
1X10XX110X 1.0
1010101100 1.0
1X1011110X 1.0
1011111101 1.0
010X011101 1.0
1111111101 1.0
1110011100 1.0
1X1XX11101 1.0
1X11111X0X 1.0
1X10011000 1.0
10100X0000 1.0
1X1001110X 0.5
1X1011110X 0.5
1010X11001 1.0
X0X0001000 1.0
1110XX1100 1.0
1110111101 1.0
1X10111101 1.0
1010XX1X01 1.0
X0X0001000 1.0
1010000000 1.0
1011111001 1.0
1010011100 1.0
1110111100 1.0
1010011000 1.0
1010XX110X 1.0
1010001001 1.0
0000111000 1.0
1010001100 1.0
101111110X 1.0
1110001100 1.0
111011110X 1.0
1110111101 1.0
1010011100 1.0
1010011100 1.0
1010X11101 1.0
10100X1001 1.0
1010111001 1.0
1010001000 1.0
1110001101 0.25
1110011101 0.25
1110101101 0.25
1110111101 0.25
1110011101 1.0
1110XX1101 1.0
1010011000 1.0
1010011101 1.0
1010011000 1.0
1010011100 1.0
1010011101 1.0
1011111001 1.0
101001X100 1.0
1010011100 1.0
1111111101 1.0
1010111101 1.0
1010X11101 1.0
101XX11101 1.0
1010111101 1.0
0010011100 0.5
1010011100 0.5
101000100X 1.0
1010001100 1.0
1010001100 1.0
1010011X01 1.0
1010001100 1.0
1010011101 1.0
1010XX1101 1.0
1010011100 1.0
1010111101 1.0
1010011101 1.0
1010011000 1.0
X0101X1X0X 1.0
1010011101 1.0
1110111101 1.0
1110010001 1.0
1110011101 1.0
1110001101 1.0
1010XX1101 1.0
1010011101 1.0
0010111000 1.0
1010111101 1.0
1010011101 1.0
1110XX110X 1.0
1010011100 1.0
1011111100 1.0
1110111101 1.0
1010111001 1.0
1111011X01 1.0
101X111100 1.0
1010011100 1.0
1010011101 1.0
1110X11101 1.0
1010101101 1.0
101XXX1101 1.0
1010101000 1.0
1010011100 1.0
1110011000 1.0
10X0001100 1.0
10X111110X 1.0
1010111100 1.0
1010111101 0.5
1110111101 0.5
1010011101 1.0
1110111100 1.0
1010011101 1.0
1010011000 1.0
1010X11101 1.0
1010011101 1.0
0000010000 0.25
0010010000 0.25
1000010000 0.25
1010010000 0.25
1010011101 1.0
1010000001 1.0
1110111101 1.0
1010011001 1.0
111001110X 1.0
1110111101 1.0
1010011101 1.0
1010011100 1.0
1010111100 1.0
1010011100 1.0
1010111000 1.0
10XXXX1001 1.0
0010011001 1.0
01XXX11101 1.0
1010111101 1.0
1010011101 1.0
1110111101 1.0
1010001001 1.0
1110001101 1.0
1010011101 1.0
1010011101 1.0
1010000000 1.0
1011111101 1.0
1010XX1101 1.0
1110001000 1.0
1111111101 1.0
1010111101 1.0
1110111101 1.0
1110111101 1.0
1010XX1000 1.0
1110011101 1.0
1010001101 1.0
1X1011110X 1.0
101XXX1100 1.0
1110001X01 1.0
1110111100 1.0
1010011101 1.0
1110111101 1.0
1110011101 1.0
1010001100 1.0
11X1111101 1.0
100XXX1000 1.0
1110111101 1.0
1010011100 1.0
1010011100 1.0
1110111100 1.0
1010011101 1.0
1X11111X0X 1.0
1110111X01 1.0
111001110X 1.0
1010X11X01 1.0
1010111X0X 1.0
1110111101 1.0
1010011100 1.0
1011111101 1.0
1111111001 1.0
1010011000 1.0
0000001101 1.0
1010111101 1.0
111XX1110X 1.0
1110010000 1.0
1010001101 1.0
1010010000 1.0
1110111101 1.0
101XXX1101 1.0
1010011101 1.0
1111111101 1.0
1011111101 1.0
1111XX1101 1.0
111X111101 1.0
1111111101 1.0
1X10111100 1.0
01000X0000 1.0
111X11100X 1.0
101X11110X 1.0
10100X1101 1.0
1010001101 1.0
101X11110X 1.0
101001100X 1.0
1110XX1101 1.0
101111110X 1.0
101001100X 1.0
1110X11101 1.0
1X11X1110X 1.0
1010011101 1.0
1010111101 1.0
1010111101 1.0
1110111101 1.0
101XXX110X 1.0
11100X1X00 1.0
11100X110X 1.0
1X1X111101 1.0
11100X0X00 0.5
11100X1X00 0.5
1010011101 1.0
101011110X 1.0
1010XX1X01 1.0
1011111001 1.0
X0X1111X0X 1.0
1010001000 1.0
1010011100 1.0
101001110X 1.0
1010011101 1.0
1010001X01 1.0
1010001001 1.0
1010011101 1.0
1010111100 1.0
1011X11X01 1.0
1010111100 1.0
1010011100 1.0
1010011001 1.0
101X1X1101 1.0
1010011111 1.0
1010X11100 1.0
10100X1100 1.0
0010001101 1.0
1010011X00 1.0
1010011101 1.0
1010011100 1.0
1010011100 1.0
1010X11X00 1.0
1011X11101 1.0
1011101101 1.0
X010XX1000 1.0
1111111101 1.0
101X11110X 1.0
1111111101 1.0
0010111001 1.0
101000100X 1.0
1110111100 1.0
1011111101 1.0
1010111101 1.0
10000X0X0X 1.0
101011110X 1.0
10X001X001 1.0
1111111101 1.0
10000X100X 1.0
101X0X1X00 1.0
10X0011101 1.0
10X00X100X 1.0
0000000000 0.5
0000000001 0.5
101001100X 1.0
1010011100 1.0
1X1001110X 1.0
1010011100 1.0
1110111101 1.0
