431
10
1X0111001X 1.0
10X10100X0 1.0
1X0101001X 1.0
0101110010 1.0
1110110011 1.0
0111110001 1.0
0011010001 1.0
111101001X 1.0
1X0111000X 1.0
100101000X 1.0
0001000000 1.0
1XX101000X 1.0
1111110010 1.0
001X010000 1.0
0001010001 1.0
1111010011 1.0
110101001X 1.0
0101110010 1.0
000X010000 1.0
X011000000 1.0
11X1X10010 1.0
1011010000 1.0
1011110011 1.0
0001010010 1.0
1X11010010 1.0
11111100X0 1.0
1010010010 1.0
0001010010 1.0
1X11110X10 1.0
0011110011 1.0
1X11110XX1 1.0
1111110111 1.0
1011010010 1.0
0001010000 1.0
0101010010 1.0
0101010010 1.0
0101110010 1.0
0011110000 1.0
0111110011 1.0
1111110011 1.0
0111110011 1.0
0001010000 1.0
0101010010 1.0
0011110000 1.0
0001010000 1.0
0101010010 1.0
01011100X0 1.0
00110X0010 1.0
1001010010 1.0
0111110011 1.0
0101110010 1.0
0101110010 1.0
11X1010010 1.0
0111110010 1.0
0001010000 1.0
0X01110010 1.0
1001010000 1.0
1011110010 1.0
0101010010 1.0
0001010000 1.0
1111010010 1.0
1111010010 1.0
X011010010 1.0
0101010000 0.5
1101010000 0.5
1101010010 1.0
0001010010 1.0
1X01010010 1.0
1111010000 1.0
1101010011 1.0
11X1000011 1.0
1101010011 1.0
1111110011 1.0
01110100X0 1.0
0101010010 1.0
1011110000 1.0
1111010010 1.0
0101010010 1.0
0X11110011 1.0
0011010010 1.0
1011010010 1.0
1111010011 1.0
11X1010010 1.0
1111010011 1.0
1011110010 1.0
0001010000 1.0
1111010010 1.0
1111010011 1.0
1111110010 1.0
0101010010 1.0
0001110000 1.0
0001010000 1.0
1011010011 1.0
000X010000 1.0
1X1XX10010 1.0
0011010010 1.0
1111110010 0.5
1111110011 0.5
1111010000 1.0
1011110001 1.0
1111010010 1.0
1011110000 1.0
11X1010010 1.0
1111010010 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101010010 1.0
0101100010 1.0
1111010011 1.0
1111110010 1.0
1X11010011 1.0
1101010011 1.0
1111010010 1.0
0001010000 1.0
1001110010 1.0
0011010010 1.0
1011010010 1.0
111X110010 1.0
0101010010 1.0
111X010011 1.0
0111110010 1.0
1101010010 1.0
1111010011 1.0
0101110000 1.0
1111010011 1.0
0101010010 1.0
0111010010 1.0
0001100000 1.0
1111010010 1.0
1101010010 1.0
0011110001 1.0
1111010011 1.0
1111X10010 1.0
1111010011 1.0
1111010011 1.0
0001110000 1.0
11X1010011 1.0
0101010010 1.0
XX1101001X 1.0
1011110010 1.0
0101010011 1.0
1011010001 1.0
0111010010 1.0
0111010011 1.0
1111010011 1.0
1011010000 1.0
111X010011 1.0
0000110000 1.0
11110100X1 1.0
0011010000 1.0
1011010010 1.0
1011110001 1.0
1101010000 1.0
1X1101001X 1.0
1111010011 1.0
1X11010011 1.0
1101110010 1.0
XXX1110010 1.0
1111010011 1.0
0011010010 1.0
1111010010 1.0
1111010001 1.0
1011110010 1.0
1100010010 1.0
1111010010 1.0
1X11010011 1.0
1011000001 1.0
0101110000 1.0
1011000000 1.0
1111010011 1.0
1111110010 1.0
0101110010 1.0
0111110011 1.0
1111010000 1.0
1111010011 1.0
1111010011 1.0
1111110011 1.0
101101001X 1.0
1000000001 1.0
1X01110X11 1.0
1X01110010 1.0
1111010010 1.0
11011100X0 1.0
1X11010X10 1.0
1X010100X0 1.0
1111110011 1.0
1X01110110 1.0
1X01010010 1.0
0111110011 1.0
1X0111001X 1.0
1101110010 1.0
1111010010 1.0
1101010010 1.0
1111010011 1.0
1X11010010 1.0
1011010011 1.0
1X111100X1 1.0
111101011X 1.0
1011000001 0.5
1011010001 0.5
1111010010 1.0
0X11010010 1.0
0101X10000 1.0
0111010010 1.0
1X1X010010 1.0
0001010000 1.0
0001010010 1.0
XX01010010 1.0
0101010010 1.0
0101110010 1.0
0111110010 1.0
0111010010 1.0
1011110000 1.0
1101X10010 1.0
1011010000 1.0
0001010000 1.0
0101010010 1.0
1111010010 1.0
0101011010 1.0
1011110000 1.0
1011110010 1.0
0111110010 1.0
0001010000 1.0
1101X10010 1.0
1011010000 1.0
1011010010 1.0
0011010010 1.0
0111110010 1.0
1101X10110 1.0
0001010000 1.0
1111010011 1.0
1X11010010 1.0
1111010111 1.0
0101110010 1.0
1X11010010 1.0
1011010001 1.0
1111X10010 1.0
1111010010 1.0
0X000000X0 1.0
1XX1X10010 1.0
110X0X0010 1.0
1111010111 1.0
1X00010010 1.0
1001X10010 1.0
010X010010 0.25
011X010010 0.25
110X010010 0.25
111X010010 0.25
1X0X010010 1.0
0000000000 0.5
0100000000 0.5
1X11010010 1.0
X001010000 1.0
1X110100XX 1.0
1011010010 1.0
0111110011 1.0
