428
10
1010100001 1.0
1011110111 1.0
1010110110 1.0
1010110111 1.0
1010110111 1.0
0010100000 1.0
X000110111 1.0
0000110110 1.0
1010110X1X 1.0
101X110010 1.0
00101X0111 1.0
1010110001 1.0
1010110110 1.0
1010110111 1.0
1010110111 1.0
1000110000 1.0
1011110111 1.0
000X100000 1.0
10101101X1 1.0
1010110000 1.0
1010110010 1.0
1010110001 1.0
0000110100 1.0
10111X0X1X 1.0
10101X0111 1.0
1010110X11 1.0
00101X0110 1.0
X0101X0X10 1.0
1010110111 1.0
1000110010 1.0
1011110110 1.0
10X1100101 1.0
1010100010 1.0
0000110110 1.0
1010110110 1.0
10XX110X11 1.0
1000000001 1.0
0000110100 1.0
1000000000 1.0
10X0110111 1.0
10XX110110 1.0
0000110110 1.0
1011110111 1.0
1011110100 1.0
10X1110111 1.0
101X110111 1.0
1011110111 1.0
101011001X 1.0
0000000001 1.0
0X1X100X11 1.0
001X110X10 1.0
1000110110 1.0
00101101X0 1.0
1XXX110X10 1.0
0010100XX0 1.0
10X0110111 1.0
0111110X10 1.0
0010100X10 1.0
10X0110111 1.0
0011110X1X 1.0
0010110110 1.0
1010110110 1.0
0010110110 1.0
10X0110111 1.0
10XX110X10 1.0
10101X0011 1.0
1010110XX1 1.0
111X11011X 1.0
10100X0001 0.5
10101X0001 0.5
1010110110 1.0
1010110X10 1.0
00101X0100 1.0
10X1100110 1.0
10111X0X10 1.0
0000100000 1.0
0000110010 1.0
00X0110X10 1.0
0000110110 1.0
00001X0110 1.0
1000100110 1.0
1010110110 1.0
1000110000 1.0
00111X0110 1.0
10X0110000 1.0
0000110000 1.0
0010100110 1.0
10XX110110 1.0
0010111110 1.0
1010110000 1.0
1010110010 1.0
1010110110 1.0
00X01X0000 1.0
0010110110 1.0
1010110000 1.0
1000110010 1.0
10001X0010 1.0
1001110110 1.0
0111110110 1.0
00X0100000 1.0
1011110111 1.0
101X110X10 1.0
1111110111 1.0
0000100110 1.0
1000100X10 1.0
1010110001 1.0
1011110110 1.0
1010110110 1.0
00X00X0XX0 1.0
X010110X10 1.0
0000X00110 1.0
1111110111 1.0
0000100X10 1.0
001X1X0010 1.0
0010110110 0.5
1010110110 0.5
00X0100X10 1.0
0000000000 0.5
0000000100 0.5
1010100X10 1.0
0000110000 1.0
1000110XXX 1.0
1000110010 1.0
1000110111 1.0
