423
5
11111 1.0
11100 1.0
10101 1.0
11011 1.0
11111 1.0
1X111 1.0
10100 1.0
01000 1.0
10100 1.0
11111 1.0
11111 1.0
01011 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
10000 1.0
1X0X1 1.0
1X011 1.0
11111 1.0
1101X 1.0
1X111 1.0
1X00X 1.0
11111 1.0
1X011 1.0
1X0X1 1.0
01111 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1X111 1.0
10101 1.0
1X11X 1.0
11111 1.0
10100 1.0
11111 1.0
0X111 1.0
010X0 1.0
01111 1.0
1X1X1 1.0
00000 1.0
00011 1.0
XX011 1.0
01011 1.0
01001 1.0
01101 1.0
01111 1.0
10110 1.0
11011 1.0
10110 1.0
00010 1.0
01011 1.0
11111 1.0
01011 1.0
10110 1.0
10111 1.0
01111 1.0
00010 1.0
110X1 1.0
10110 1.0
10111 1.0
001X1 1.0
01111 1.0
11011 1.0
00000 1.0
11101 1.0
1X1X1 1.0
11111 1.0
01011 1.0
1X101 1.0
10110 1.0
111X1 1.0
11111 1.0
0X00X 1.0
1XX11 1.0
11001 1.0
11111 1.0
1X0X1 1.0
10001 1.0
01011 0.25
01111 0.25
11011 0.25
11111 0.25
1X0X1 1.0
00000 0.5
01000 0.5
1X101 1.0
X0010 1.0
1X10X 1.0
10111 1.0
01111 1.0
