425
10
11X100X0X0 1.0
1101010010 1.0
11010X10XX 1.0
11010X00XX 1.0
110101X0X0 1.0
11010110XX 1.0
11110000XX 1.0
1111011011 1.0
1111X110XX 1.0
1111X00000 1.0
110101100X 1.0
110111100X 1.0
110100X00X 1.0
111X000011 1.0
10111X1011 0.5
11111X1011 0.5
11X10110X0 1.0
11011X11XX 1.0
11111X10XX 1.0
11110X10XX 1.0
11X10000XX 1.0
1101011011 1.0
1101X11010 1.0
0011000011 1.0
11110110XX 1.0
1101011000 1.0
11010X10XX 1.0
1110111010 1.0
011XX11011 1.0
11111X1011 1.0
1101001001 1.0
1101X1101X 1.0
111110X0XX 1.0
110100000X 1.0
1000000000 1.0
11010010XX 1.0
1111000010 1.0
X101000000 1.0
1100011001 1.0
1101011011 1.0
110101101X 1.0
111001X010 1.0
X100000000 1.0
1000000000 1.0
11X11X0010 1.0
1101011000 1.0
1111011001 1.0
1100010000 1.0
110X0110X0 1.0
1111000010 1.0
0101000000 1.0
1100011000 1.0
11111X1XX0 1.0
1111011001 1.0
1111011XX1 1.0
1110011111 1.0
1101011000 1.0
1100011000 1.0
11000X1010 1.0
1100010010 1.0
1110010010 1.0
1111000000 1.0
1111001011 1.0
1111011011 1.0
1111011011 1.0
1100000000 1.0
1100011010 1.0
1111000000 1.0
1100011000 1.0
1100011010 1.0
1111100010 1.0
1X01011000 1.0
1100011000 1.0
1111111011 1.0
1111011010 1.0
1111011010 1.0
1101X11010 1.0
1111011010 1.0
1100011000 1.0
11100000X0 1.0
1100011000 1.0
1110011000 1.0
11000XX010 1.0
1101001000 1.0
1101011010 1.0
11010X1010 1.0
1100011000 1.0
1100011010 1.0
1101011010 1.0
1100010000 1.0
110001X0X0 1.0
1100011010 1.0
1101011011 1.0
1000000011 1.0
1100011011 1.0
1111011011 1.0
110X011010 1.0
1100011010 1.0
1111000000 0.5
1111010000 0.5
1101011010 1.0
1100011010 1.0
11110110X1 1.0
1100011000 1.0
1101111000 1.0
1101001011 1.0
1101000010 1.0
110011X011 1.0
1111X11000 1.0
1100011000 1.0
1101011010 1.0
1100011011 1.0
1111011010 1.0
110XX11010 1.0
1110000000 1.0
1100011000 1.0
1101010001 1.0
X100011000 1.0
X1X01110X0 1.0
1101011000 1.0
1111011010 0.5
1111011011 0.5
1101011010 1.0
1111001001 1.0
1101011010 1.0
1111000000 1.0
1101011010 1.0
1101011010 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1100011010 1.0
1010000010 1.0
1101011011 1.0
1110010010 1.0
11000110X1 1.0
1101011011 1.0
1101011010 1.0
1100011000 1.0
1111011000 1.0
1101011000 1.0
1101010000 1.0
X11XX10010 1.0
1100000010 1.0
X101X11011 1.0
1111011010 1.0
1100011010 1.0
1101001011 1.0
1110000010 1.0
1101011011 1.0
1100011010 1.0
1101011010 1.0
1010000000 1.0
1101111010 1.0
110X011010 1.0
1111010001 1.0
1101111111 1.0
11X1011010 1.0
1101011011 1.0
1101011011 1.0
1111000000 1.0
1100011011 1.0
1100011010 1.0
11010X10XX 1.0
1111X11000 1.0
110101X011 1.0
1101011001 1.0
1101011010 1.0
1101011011 1.0
1101011011 1.0
1100011000 1.0
X101111011 1.0
0110X00000 1.0
1101011011 1.0
1101011000 1.0
1101011000 1.0
1111011001 1.0
1100011010 1.0
11011XX0XX 1.0
110100X011 1.0
11010110X1 1.0
111100X010 1.0
11110XX0X0 1.0
1101011011 1.0
1100011000 1.0
1101111010 1.0
110X100011 1.0
1111000000 1.0
0100011010 1.0
1101011010 1.0
110XX110X1 1.0
1000000001 1.0
1110001010 1.0
1000000000 1.0
110X011011 1.0
111XX11010 1.0
1110011010 1.0
1111111011 1.0
1101111010 1.0
110X111011 1.0
1101X11011 1.0
1111111011 1.0
110101100X 1.0
0000000001 1.0
1111XX00X1 1.0
1111X110X0 1.0
1100011010 1.0
1111011010 1.0
110XX110X0 1.0
11010000X0 1.0
111X011011 1.0
11111111X0 1.0
11010X00X0 1.0
111X011011 1.0
11111X10XX 1.0
1111011010 1.0
1101011010 1.0
1101011010 1.0
110X011011 1.0
110XX110X0 1.0
110100X001 1.0
11110110X1 1.0
1101X1101X 1.0
100100X001 0.5
110100X001 0.5
1101011010 1.0
11010110X0 1.0
11X10XX010 1.0
110X110010 1.0
X1011XX1X0 1.0
1100000000 1.0
1100011000 1.0
110X0110X0 1.0
1100011010 1.0
111000X010 1.0
1110000010 1.0
1101011010 1.0
1110011000 1.0
11X111X010 1.0
110X011000 1.0
1100011000 1.0
1101010010 1.0
110XX11010 1.0
1101011010 1.0
1111011000 1.0
1111011000 1.0
1111011010 1.0
110X01X000 1.0
11X10X1010 1.0
1101011000 1.0
1100011000 1.0
11000XX000 1.0
1110111010 1.0
11X1111110 1.0
110X000000 1.0
1101101011 1.0
1101XX11X0 1.0
1101111111 1.0
1110010010 1.0
11000000X0 1.0
1101011001 1.0
11X11X1110 1.0
1101011010 1.0
000X00X0X0 1.0
11X10110X0 1.0
XX00000010 1.0
1101111111 1.0
01000X00X0 1.0
11X1X0X000 1.0
X101011010 1.0
X10X0X00X0 1.0
0000000000 0.5
0000000010 0.5
11010000X0 1.0
1100011000 1.0
11000010XX 1.0
1100011000 1.0
1110011011 1.0
