424
10
0110X00000 1.0
111011X0XX 1.0
1010111100 1.0
1011X11100 1.0
1010011100 1.0
10111111X0 1.0
1010110000 1.0
1111X11100 1.0
1010111110 1.0
101011X000 1.0
1101111100 1.0
1X1011X100 1.0
1010111100 1.0
1011111100 1.0
1010111100 1.0
1111111100 1.0
1011X11100 1.0
1111X10X00 1.0
1111X11100 1.0
1X11111110 1.0
1111X00X00 0.5
1111X10X00 0.5
1011111100 1.0
1001111100 1.0
1000X1XX00 1.0
1001111000 1.0
X01111XX00 1.0
1000010000 1.0
1000111100 1.0
10X0111100 1.0
1000111100 1.0
1000010X00 1.0
1001010000 1.0
1001111100 1.0
1011111100 1.0
1010111X00 1.0
1011111100 1.0
1000111100 1.0
1000111000 1.0
1011X11100 1.0
1000111100 1.0
1011111100 1.0
1011X11100 1.0
0001011100 1.0
1000111X01 1.0
101011X100 1.0
1011111100 1.0
1011111100 1.0
100111XX00 1.0
1001111100 1.0
101001111X 1.0
X000X10000 1.0
1111110100 1.0
101111X101 1.0
1111111110 1.0
0000111000 1.0
1011010000 1.0
1111111100 1.0
101111X100 1.0
1011111101 1.0
1000X00X00 1.0
101X111100 1.0
10101X0000 1.0
111111111X 1.0
1010X1X000 1.0
1010X10X00 1.0
1000111100 0.25
1001111100 0.25
1010111100 0.25
1011111100 0.25
1010X1X000 1.0
0000000000 1.0
1011110000 1.0
10X0111100 1.0
1X11110100 1.0
1011111100 1.0
1101111100 1.0
