427
10
0000001000 0.5
0001001000 0.5
0X01100000 1.0
1001001000 1.0
1011101000 1.0
010100X000 1.0
0001001000 1.0
1111001000 1.0
1111001000 1.0
X011001000 1.0
0101001000 0.5
1101001000 0.5
1101001000 1.0
0001000000 1.0
1X0X00X000 1.0
1111001000 1.0
1101001000 1.0
11X1000000 1.0
1101001000 1.0
1111101000 1.0
0111001000 1.0
0101001000 1.0
1010100000 1.0
1111001000 1.0
0101001001 1.0
0X11101000 1.0
0011001000 1.0
1011011000 1.0
1111001000 1.0
11X1000000 1.0
111101X000 1.0
10111X1000 1.0
0001001000 1.0
1111001000 1.0
1111001000 1.0
1111101000 1.0
01010X1000 1.0
0001100000 1.0
0001001000 1.0
1011000000 1.0
0001001000 1.0
1X11X11000 1.0
0011001000 1.0
1111101000 1.0
1111001000 1.0
1011101000 1.0
1111001000 1.0
1011100000 1.0
11X1001000 1.0
1111001000 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101001000 1.0
0101100000 1.0
1111001000 1.0
1111100000 1.0
1X11001000 1.0
1101001000 1.0
1111001000 1.0
0001001000 1.0
1001101000 1.0
0011001000 1.0
1011000000 1.0
11111X0000 1.0
0100000000 1.0
11100X1000 1.0
0111101000 1.0
1101001000 1.0
1111001000 1.0
0101100000 1.0
1111001000 1.0
0101001000 1.0
0111001000 1.0
0001100000 1.0
1111011000 1.0
1101001000 1.0
0011100000 1.0
1111011100 1.0
1111X01000 1.0
1111001000 1.0
1111001000 1.0
0001100000 1.0
11X1001000 1.0
0101001000 1.0
XX11001000 1.0
10111X1000 1.0
010100X000 1.0
1011001000 1.0
0111001000 1.0
0111001000 1.0
1111001000 1.0
1011001000 1.0
1111011000 1.0
00011X0000 1.0
1111001000 1.0
0011001000 1.0
1011001000 1.0
1011101000 1.0
1101001000 1.0
1X1101X000 1.0
111100X000 1.0
1X11001000 1.0
110110X000 1.0
XXX110X000 1.0
1111001000 1.0
0011001000 1.0
1111011000 1.0
1111010000 1.0
1011100000 1.0
1100001000 1.0
1111001000 1.0
1X110X1000 1.0
1011000000 1.0
0101101000 1.0
1011000000 1.0
1111001000 1.0
11111X1000 1.0
0101101000 1.0
0111111001 1.0
1111011000 1.0
1111011000 1.0
11110X100X 1.0
1111111000 1.0
1011001000 1.0
1000000000 1.0
1X011X00XX 1.0
1X011X1000 1.0
1111001000 1.0
1101101000 1.0
1X110X10X0 1.0
1X01000000 1.0
1111101000 1.0
1X01111110 1.0
1X01000000 1.0
0111101000 1.0
1X01111000 1.0
1101101000 1.0
1111001000 1.0
1101001000 1.0
1111001000 1.0
1X110X1000 1.0
101100X000 1.0
1X11101000 1.0
11110X1010 1.0
101100X000 1.0
1111001000 1.0
0X11001000 1.0
0101X0X000 1.0
0111010000 1.0
1X1X01X100 1.0
0001000000 1.0
0001001000 1.0
XX01001000 1.0
0101001000 1.0
010110X000 1.0
0111100000 1.0
0111001000 1.0
1011101000 1.0
1101X1X000 1.0
1011001000 1.0
0001001000 1.0
0101000000 1.0
11110X1000 1.0
0101001000 1.0
1011101000 1.0
1011101000 1.0
0110101000 1.0
000100X001 1.0
1101X01000 1.0
1011001000 1.0
1011001000 1.0
001100X000 1.0
0111111000 1.0
1101X1111X 1.0
000X000000 1.0
1111011000 1.0
1X110X1101 1.0
1111011110 1.0
0100100000 1.0
1X11000000 1.0
1011001000 1.0
1111X11100 1.0
1111001001 1.0
0X0100X000 1.0
1XX1X01000 1.0
1101000000 1.0
111101111X 1.0
1X01000000 1.0
1001XXX000 1.0
0101001000 0.25
0111001000 0.25
1101001000 0.25
1111001000 0.25
1X01000000 1.0
0000000000 0.5
0100000000 0.5
1X11000000 1.0
X001001000 1.0
1X11001000 1.0
1011001000 1.0
0111101000 1.0
