427
10
1000000010 1.0
1001100011 1.0
1010000010 1.0
1001000011 1.0
1000000010 1.0
1001000010 1.0
1010000000 1.0
1101100010 1.0
100XX00010 1.0
1011000001 1.0
1101101011 1.0
10X1100010 1.0
1001100011 1.0
1001100011 1.0
1011X00000 1.0
1000000011 1.0
1000000010 1.0
10011000XX 1.0
1X11X00000 1.0
1001000011 1.0
1001100001 1.0
1001000010 1.0
1001100011 1.0
1001000011 1.0
1000000000 1.0
X101100011 1.0
0X10X00000 1.0
1001100011 1.0
1001000000 1.0
1001000000 1.0
1011100001 1.0
1000000010 1.0
11011000XX 1.0
1001100011 1.0
10010000X1 1.0
1011X00010 1.0
10111000X0 1.0
1001100011 1.0
1000000000 1.0
1101100010 1.0
110X100011 1.0
1011000000 1.0
0000000010 1.0
1001100010 1.0
1X0XX000X1 1.0
1000000001 1.0
1010000010 1.0
1000000000 1.0
100X100011 1.0
1X1XX00010 1.0
1010000010 1.0
1111100111 1.0
1101100010 1.0
110XX00011 1.0
1X01100X11 1.0
1111100011 1.0
100110000X 1.0
0000000001 1.0
1X11100XX1 1.0
1X111000X0 1.0
1000000010 1.0
1011000010 1.0
1X0X1000X0 1.0
10010000X0 1.0
101XX00011 1.0
11111010X0 1.0
10010000X0 1.0
101XX00011 1.0
1111X000XX 1.0
1011000010 1.0
1001100010 1.0
1001100010 1.0
100X100011 1.0
1X0XX000X0 1.0
1001000001 1.0
10110000X1 1.0
1X0110001X 1.0
1001000001 1.0
1001000010 1.0
10011000X0 1.0
10X1X00010 1.0
110X100010 1.0
X1011010X0 1.0
1000000000 1.0
1000000000 1.0
100X0000X0 1.0
1000000010 1.0
1010000010 1.0
1010000010 1.0
1001000010 1.0
1010100000 1.0
11X1X00010 1.0
100X100000 1.0
1000000000 1.0
1001000010 1.0
1X0X100010 1.0
1001010010 1.0
1011X00000 1.0
1011000000 1.0
1011000010 1.0
100X000100 1.0
10X1000010 1.0
1001000000 1.0
1000000000 1.0
1000X00000 1.0
1110X00010 1.0
11X1101X10 1.0
100XX00000 1.0
1101100011 1.0
1X011011X0 1.0
1101101011 1.0
1010100010 1.0
10000000X0 1.0
1001100001 1.0
11X1101010 1.0
1001100110 1.0
000X0000X0 1.0
10X11000X0 1.0
X000000010 1.0
1101101X11 1.0
00000000X0 1.0
1XX1000000 1.0
X001000010 1.0
X00X0000X0 1.0
0000000000 0.5
0000000010 0.5
10010000X0 1.0
1000000000 1.0
10000000XX 1.0
1000000000 1.0
1010100011 1.0
