432
10
0000100XXX 1.0
X0001X1X00 1.0
1010101X10 1.0
1001111110 1.0
00X0101X1X 1.0
1010101X10 1.0
1011101110 1.0
000110X000 1.0
0010111000 1.0
1011100110 1.0
0000101X00 1.0
0010100XXX 1.0
101100X111 1.0
1001001110 1.0
0001101111 1.0
000011100X 1.0
1011100000 1.0
0000101000 1.0
001010100X 1.0
0000101X0X 1.0
1011101110 1.0
0000100X0X 1.0
000X101XXX 1.0
001010101X 1.0
001110101X 1.0
1011101110 1.0
0000111XXX 1.0
X01010000X 1.0
0010101X1X 1.0
0010101X00 1.0
1010111X10 1.0
0010111XXX 1.0
0010100X0X 1.0
10111011X0 1.0
00X0101X10 1.0
0010110010 1.0
1001100000 1.0
101X11X111 1.0
X010111010 1.0
001010101X 1.0
0010101010 1.0
1010101XX0 1.0
00011X1110 1.0
0010101XX0 1.0
1001101110 1.0
X011101XXX 1.0
0010101X1X 1.0
1010101XX0 1.0
1010101XXX 1.0
0010101XXX 1.0
1011100111 1.0
00101X1XXX 1.0
10111X0000 1.0
001010100X 1.0
001011101X 1.0
00X01010XX 1.0
0000100111 1.0
1001111111 1.0
001010XXX0 1.0
XX10111X1X 1.0
0010111XXX 1.0
0010101X1X 1.0
0010101X1X 1.0
1011101111 1.0
X0101XX110 1.0
1001000111 1.0
001110XX1X 1.0
X0101000X0 1.0
0010101X1X 1.0
0000111110 1.0
10110X1111 1.0
1001111101 1.0
1001101001 1.0
10101X111X 1.0
0010111X0X 1.0
001010100X 1.0
000010X000 0.5
000110X000 0.5
X010101X0X 1.0
101X101110 1.0
1001X00000 1.0
000010X001 1.0
1011101111 1.0
001010111X 1.0
000110X110 1.0
0001X00000 1.0
10X1100000 1.0
X01X111110 1.0
1011101000 1.0
1011101011 1.0
0001101010 1.0
101110XX10 1.0
10111001X0 1.0
1011001010 1.0
0001100010 1.0
1X11111X10 1.0
1001100011 1.0
1X11101XX1 1.0
1111101111 1.0
1011101010 1.0
0001101000 1.0
0001101110 1.0
000110X110 1.0
0000101110 1.0
1001100000 1.0
1001100111 0.5
1001101111 0.5
1011101111 1.0
100110X111 1.0
0000101000 1.0
0001101110 1.0
1001101000 1.0
0001101000 1.0
0001101110 1.0
00011111X0 1.0
1001101010 1.0
0011101010 1.0
1000111111 0.5
1001111111 0.5
0001101110 1.0
0000101110 1.0
X0111X1110 1.0
1001101110 1.0
0001101000 1.0
0001100X10 1.0
0011100000 1.0
1011100010 1.0
0001101110 1.0
0001100000 1.0
1011101110 1.0
101110X110 1.0
10X1101010 1.0
0001101100 0.5
0011101100 0.5
0011101110 1.0
0001101010 1.0
001010XX10 1.0
1011101100 1.0
0011101111 1.0
X011101111 1.0
0011101111 1.0
1011100111 1.0
100110X1X0 1.0
0000101110 1.0
1011101000 1.0
1011101110 1.0
0001101110 1.0
100110XX11 1.0
1001101010 1.0
1011111010 1.0
1010101111 1.0
X01X101110 1.0
1010111111 1.0
10111X1010 1.0
0001101000 1.0
1011101110 1.0
1011101111 1.0
1011100110 1.0
00011XX110 1.0
0000100000 1.0
0001101000 1.0
1011101011 1.0
0001X00000 1.0
1010X11X10 1.0
1001101010 1.0
1011101110 0.5
1011101111 0.5
1011101100 1.0
1011101001 1.0
1011101110 1.0
1011101000 1.0
X011101110 1.0
1011101110 1.0
0001001000 0.5
0001101000 0.5
0001101110 1.0
0001100110 1.0
1011101111 1.0
1011101110 1.0
1011101X11 1.0
0011101111 1.0
1011101110 1.0
0001101000 1.0
0011101010 1.0
1001101010 1.0
1011101010 1.0
1011XXX110 1.0
0001101110 1.0
1011XX1111 1.0
1001101110 1.0
0011101110 1.0
1011101111 1.0
0001100100 1.0
1011100111 1.0
0001101110 1.0
1001101110 1.0
0001100000 1.0
1011111110 1.0
001110X110 1.0
1001100001 1.0
1010111111 1.0
101X101110 1.0
1011101111 1.0
1011101111 1.0
000110X000 1.0
X011101111 1.0
0001100110 1.0
10X0101X1X 1.0
10111XX010 1.0
0001100111 1.0
1011101001 1.0
1001101110 1.0
1001101111 1.0
1011101111 1.0
1010100000 1.0
1010X11111 1.0
00010XX000 1.0
10111011X1 1.0
1000101000 1.0
1011101010 1.0
1011101001 1.0
0011101100 1.0
101X111X1X 1.0
1011101111 1.0
1011101X11 1.0
0011101110 1.0
X0X0101X10 1.0
1011101111 1.0
1001101010 1.0
1010111110 1.0
1011111101 1.0
1011101010 1.0
0011000110 1.0
1011101110 1.0
10111X1X11 1.0
1011101001 1.0
0000100100 1.0
1011101000 1.0
1011101111 1.0
10111XX110 1.0
0001101110 1.0
1001111111 1.0
1011111100 1.0
101011X111 1.0
10111X1111 1.0
1011111111 1.0
101110101X 1.0
001000X001 1.0
0X101X1X11 1.0
00101X1X10 1.0
101110X110 1.0
00101001X0 1.0
1X1X1X1X10 1.0
0010101XX0 1.0
101110X111 1.0
0110111X10 1.0
0010101X10 1.0
1001101111 1.0
0010111X1X 1.0
0011101110 1.0
1010101110 1.0
0010101110 1.0
1011101111 1.0
10111XXX10 1.0
101110X011 1.0
101010XXX1 1.0
11101X111X 1.0
101110X001 1.0
1011101110 1.0
1001101X10 1.0
000110X100 1.0
1001111110 1.0
1011X11X10 1.0
0001100000 1.0
0001101010 1.0
00X1101X10 1.0
0001101110 1.0
0001100110 1.0
1001100110 1.0
1001101110 1.0
1010101000 1.0
0010111110 1.0
1011101000 1.0
0001101000 1.0
0001101110 1.0
10101XX110 1.0
0001101110 1.0
1011101000 1.0
101110X010 1.0
1001100110 1.0
0001101000 1.0
0011101110 1.0
1011101000 1.0
1011101010 1.0
1001101010 1.0
1001111110 1.0
0110110110 1.0
000110X000 1.0
1011111111 1.0
10111X1X10 1.0
1110111111 1.0
0001101110 1.0
1011100X10 1.0
1011101001 1.0
1010111110 1.0
1011101110 1.0
000000XXX0 1.0
X010101X10 1.0
0011X01110 1.0
1111111111 1.0
001000XX10 1.0
00101XX010 1.0
0001X01110 0.25
0011X01110 0.25
1001X01110 0.25
1011X01110 0.25
0011X0XX10 1.0
0001000000 0.5
0001000100 0.5
1011101X10 1.0
00X0101000 1.0
1011101XXX 1.0
1011101010 1.0
1001101111 1.0
