428
10
11X0111001 1.0
1110110001 1.0
1101100000 1.0
1111111001 1.0
111X111001 1.0
1110111001 1.0
1110111001 1.0
111111100X 1.0
1100110001 1.0
111011000X 1.0
1101111001 1.0
111X11000X 1.0
1110111001 1.0
111111000X 1.0
111111100X 1.0
111011100X 1.0
1111110001 1.0
111011X00X 1.0
1111110000 1.0
1110111000 1.0
1110111001 1.0
11X011100X 1.0
11001X00X1 1.0
1001111001 0.5
1101111001 0.5
1110X1100X 1.0
111X111001 1.0
111011100X 1.0
1110111001 1.0
1110X10001 1.0
1111111001 1.0
111X11X001 1.0
0001110001 1.0
111011X001 1.0
111X11100X 1.0
1110111001 1.0
1100101001 1.0
01110X0001 1.0
1101111000 1.0
1101110000 1.0
111111X001 1.0
1110111000 1.0
1110110000 1.0
1000100000 1.0
111X110000 0.5
111X111000 0.5
111111X001 1.0
X101X10000 1.0
110010X000 1.0
1111111001 1.0
1110111001 1.0
110010X001 1.0
X100X00000 1.0
10X1100000 1.0
111X111001 1.0
1111110000 1.0
1111111001 1.0
1100100001 1.0
11111XX001 1.0
111111000X 1.0
0111011001 1.0
1100100001 1.0
1111111001 1.0
1101110001 1.0
111111100X 1.0
1111101001 1.0
1111110001 1.0
1100100000 1.0
110010X001 1.0
1100100001 1.0
1100101001 1.0
1101110000 1.0
1101110001 0.5
1101111001 0.5
1111110001 1.0
110111X001 1.0
1100100000 1.0
1100100001 1.0
1101110000 1.0
1100100000 1.0
1100100001 1.0
110011100X 1.0
1X01110001 1.0
1110100001 1.0
1101111001 1.0
1100111001 1.0
110011X001 1.0
111X11X001 1.0
1101111001 1.0
1100000000 0.5
1100100000 0.5
1100100001 1.0
1110100000 1.0
1111100001 1.0
1100100001 1.0
1100110000 1.0
1111110001 1.0
111111X001 1.0
11X1100001 1.0
1100101000 0.5
1110101000 0.5
1110110001 1.0
1100100001 1.0
1110X01001 1.0
1111100000 1.0
1110111001 1.0
101X100001 1.0
1110100001 1.0
1111110001 1.0
11011XX00X 1.0
1100100001 1.0
1111011000 1.0
1111111001 1.0
1100100011 1.0
110111X001 1.0
1101100001 1.0
1111111001 1.0
1111111001 1.0
111X111001 1.0
1111100001 1.0
1111111001 1.0
1100100000 1.0
1111110001 1.0
111110X001 1.0
1111111001 1.0
11001XX001 1.0
1100101000 1.0
1100100000 1.0
1111110001 1.0
X100100000 1.0
X111101001 1.0
1101111001 1.0
1111111001 1.0
1111110000 1.0
1111111000 1.0
1111110001 1.0
1111110000 1.0
111X11X001 1.0
1111110001 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1100100001 1.0
1000100001 1.0
1111111001 1.0
1111100001 1.0
1111100001 1.0
1110111001 1.0
1111110001 1.0
1100100000 1.0
1110111001 1.0
1101110001 1.0
1111111001 1.0
X1111XX001 1.0
1100000001 1.0
X11101X001 1.0
1101111001 1.0
1110100001 1.0
1111111001 1.0
1100100000 1.0
1111110001 1.0
1100100001 1.0
1101110001 1.0
1000100000 1.0
1111111001 1.0
11101XX001 1.0
1101110000 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
110011X000 1.0
111X100001 1.0
1100100001 1.0
11X1111001 1.0
111111X001 1.0
1100110001 1.0
1111111000 1.0
1101110001 1.0
1101111001 1.0
1111110001 1.0
1111100000 1.0
X111111001 1.0
010010X000 1.0
111111100X 1.0
1101110000 1.0
1111110001 1.0
1111111000 1.0
1110100000 1.0
1111111001 1.0
1111111001 1.0
1111110001 1.0
111011X001 1.0
11XX111001 1.0
1111111001 1.0
1101100001 1.0
1111111001 1.0
11111X1000 1.0
1111110001 1.0
0110000001 1.0
1111111001 1.0
11111XX001 1.0
1011100000 1.0
1100100000 1.0
1011100000 1.0
11111X1001 1.0
11111XX001 1.0
1100100001 1.0
1101111011 1.0
1111111000 1.0
11111XX001 1.0
11111110X1 1.0
1111111001 1.0
1111111001 1.0
0010000000 1.0
11101110X1 1.0
1110111001 1.0
1111100001 1.0
111011000X 1.0
11111X1001 1.0
111011000X 1.0
11111XX001 1.0
1110111001 1.0
1110110001 1.0
11011XX001 1.0
111011X001 1.0
1110110001 1.0
1111111001 1.0
1110111001 1.0
11111X1001 1.0
11111XX001 1.0
1111110001 1.0
111111000X 1.0
1111111001 1.0
1011110000 0.5
1111110000 0.5
1111110001 1.0
1101111001 1.0
110011X000 1.0
11011X1001 1.0
X111X11001 1.0
1100100000 1.0
1100100001 1.0
11X01X0001 1.0
1100100001 1.0
1100100001 1.0
1101100001 1.0
1101110001 1.0
1111101000 1.0
111011X001 1.0
11111X1000 1.0
1100100000 1.0
1100110001 1.0
11111X1001 1.0
1100110101 1.0
111111X000 1.0
1111110001 1.0
1101010001 1.0
11001X0010 1.0
1110110001 1.0
1111110000 1.0
1111100001 1.0
110110X001 1.0
110110X001 1.0
11101110X1 1.0
1100XXX000 1.0
1111111001 1.0
1111111011 1.0
1111111001 1.0
1100001001 1.0
1111100001 1.0
1111111000 1.0
1111111001 1.0
1111111011 1.0
00001X000X 1.0
111X111001 1.0
XX10100001 1.0
11111110X1 1.0
0110100001 1.0
1110110001 1.0
X100110001 0.25
X101110001 0.25
X110110001 0.25
X111110001 0.25
X1101X0001 1.0
0000000000 1.0
1111110001 1.0
11X0100000 1.0
111110000X 1.0
1111100001 1.0
1101101001 1.0
