428
10
1011X11000 1.0
1011011010 1.0
0111011010 1.0
001X01X100 1.0
1111011010 1.0
1011011000 1.0
1010011010 1.0
0010X1X010 1.0
0110X11010 1.0
1111111X10 1.0
001XX10000 1.0
1111111011 1.0
1X11111110 1.0
1111111011 1.0
0110110010 1.0
1X10010010 1.0
1011111001 1.0
1111111010 1.0
1111111110 1.0
0X0X00X0X0 1.0
1X11111010 1.0
11X00X0010 1.0
1111111X11 1.0
1X00010010 1.0
101101X010 1.0
01X1011010 0.5
11X1011010 0.5
1XXX010010 1.0
0000000000 0.5
0100000000 0.5
1X11010010 1.0
X010011000 1.0
1X100110XX 1.0
1010011010 1.0
0110111011 1.0
