419
5
1011X 1.0
10010 1.0
10110 1.0
11110 1.0
10110 1.0
1001X 1.0
10010 1.0
10010 1.0
11110 1.0
100X0 1.0
101X1 1.0
10110 1.0
10110 0.5
11110 0.5
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
00000 0.25
00010 0.25
10000 0.25
10010 0.25
10010 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
101XX 1.0
00010 1.0
011XX 1.0
10110 1.0
10010 1.0
11110 1.0
10010 1.0
11110 1.0
10010 1.0
10110 1.0
10010 1.0
10111 1.0
10010 1.0
11110 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
10010 1.0
11X10 1.0
10010 1.0
1X110 1.0
1011X 1.0
11010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
111X1 1.0
1000X 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10010 1.0
1X111 1.0
11110 1.0
11110 1.0
10010 1.0
10X10 1.0
11110 1.0
10110 1.0
10111 1.0
11111 1.0
10110 1.0
00000 1.0
10110 1.0
1111X 1.0
11110 1.0
10010 1.0
10110 1.0
11110 1.0
1011X 1.0
10010 1.0
11111 1.0
10111 1.0
11111 1.0
1111X 1.0
11111 1.0
1X110 1.0
01000 1.0
1101X 1.0
1001X 1.0
10110 1.0
10010 1.0
1011X 1.0
10010 1.0
11110 1.0
10011 1.0
10010 1.0
11110 1.0
1X011 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
1011X 1.0
11110 1.0
11110 1.0
1X11X 1.0
11110 1.0
10110 1.0
10110 1.0
10010 1.0
10111 1.0
X01X1 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
1011X 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10011 1.0
X0010 1.0
11111 1.0
1011X 1.0
11111 1.0
00010 1.0
10110 1.0
11110 1.0
10111 1.0
10110 1.0
10000 1.0
10X10 1.0
100X0 1.0
11111 1.0
10000 1.0
1001X 1.0
100X0 0.5
101X0 0.5
100X0 1.0
00000 1.0
10110 1.0
10010 1.0
1X110 1.0
10110 1.0
11110 1.0
