425
10
1011111000 1.0
0001011000 1.0
0011X11000 1.0
1001011000 1.0
X01101100X 1.0
001101100X 1.0
1011011000 1.0
101101100X 1.0
001111100X 1.0
1011111001 1.0
001111100X 1.0
1011111000 1.0
001101100X 1.0
001101100X 1.0
00X101100X 1.0
00011X10X1 1.0
1001110001 0.5
1001111001 0.5
001XX11000 1.0
XX1101100X 1.0
001111100X 1.0
001111100X 1.0
001XX1100X 1.0
1011011001 1.0
X011011000 1.0
1001110001 1.0
001111100X 1.0
X011011000 1.0
001101100X 1.0
0001101000 1.0
10101X1001 1.0
1001111001 1.0
1001011001 1.0
101101100X 1.0
001111100X 1.0
001101100X 1.0
0001000000 1.0
X01101100X 1.0
1011111000 1.0
100X011000 1.0
0001001001 1.0
1011011001 1.0
001101100X 1.0
0001101000 1.0
000X001000 1.0
10X1000000 1.0
X011X11000 1.0
1011011000 1.0
1011111001 1.0
0001001000 1.0
10110X1000 1.0
1011111000 1.0
1010011000 1.0
0001001000 1.0
1X11111000 1.0
1001111001 1.0
1X11111001 1.0
1111101001 1.0
1011011000 1.0
0001001000 1.0
0001001000 1.0
0001001000 1.0
0001101000 1.0
1001111000 1.0
1001111001 1.0
1011111001 1.0
1001111001 1.0
0001001000 1.0
0001001000 1.0
1001111000 1.0
0001001000 1.0
0001001000 1.0
0001111000 1.0
100101X000 1.0
0011001000 1.0
1001111001 1.0
0001111000 1.0
0001111000 1.0
X011011000 1.0
1001111000 1.0
0000001000 0.5
0001001000 0.5
0001101000 1.0
0011001000 1.0
1011101000 1.0
0001001000 1.0
0001011000 1.0
1011011000 1.0
1011011000 1.0
10X1001000 1.0
0001001000 0.5
0011001000 0.5
0011011000 1.0
0001001000 1.0
001X001000 1.0
1011001000 1.0
0011011001 1.0
X011000001 1.0
0011001001 1.0
1011111001 1.0
10010X1000 1.0
0001001000 1.0
1010111000 1.0
1011011000 1.0
0001001010 1.0
1001111001 1.0
1001001000 1.0
1011011000 1.0
1011011001 1.0
X011011000 1.0
1011001001 1.0
1011111000 1.0
0001001000 1.0
1011011000 1.0
1011001001 1.0
1011111000 1.0
00010X1000 1.0
0001101000 1.0
0001001000 1.0
1011011001 1.0
0001001000 1.0
1011X01000 1.0
1001011000 1.0
1011111000 0.5
1011111001 0.5
1011011000 1.0
1011111001 1.0
1011011000 1.0
1011111000 1.0
X011011000 1.0
1011011000 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0001001000 1.0
0001100000 1.0
1011011001 1.0
1011101000 1.0
1011001001 1.0
0011011001 1.0
1011011000 1.0
0001001000 1.0
0011111000 1.0
1001011000 1.0
1011011000 1.0
10111X1000 1.0
0000001000 1.0
1010011001 1.0
1001111000 1.0
0011001000 1.0
1011011001 1.0
0001101000 1.0
1011011001 1.0
0001001000 1.0
1001011000 1.0
0001100000 1.0
1011011000 1.0
00110X1000 1.0
1001111001 1.0
1011011001 1.0
1011X11000 1.0
1011011001 1.0
1011011001 1.0
0001111000 1.0
X011001001 1.0
0001001000 1.0
10X101100X 1.0
1011111000 1.0
0001011001 1.0
1011011001 1.0
1001011000 1.0
1001011001 1.0
1011011001 1.0
1011001000 1.0
1011011001 1.0
0001101000 1.0
1011011001 1.0
1001011000 1.0
1011011000 1.0
1011111001 1.0
0011001000 1.0
101101100X 1.0
1011011001 1.0
1011011001 1.0
0011111000 1.0
X0X1111000 1.0
1011011001 1.0
1001001000 1.0
1011011000 1.0
10110X1001 1.0
1011111000 1.0
0010001000 1.0
1011011000 1.0
10110X1001 1.0
1011000001 1.0
0001101000 1.0
1011000000 1.0
10110X1001 1.0
10111X1000 1.0
0001101000 1.0
1001111011 1.0
1011011000 1.0
10110X1001 1.0
10110110X1 1.0
1011111001 1.0
101101100X 1.0
0010000001 1.0
0X111110X1 1.0
0011111000 1.0
1011001000 1.0
0011111000 1.0
1X110X1000 1.0
0011011000 1.0
10111X1001 1.0
0111111000 1.0
0011011000 1.0
10011X1001 1.0
001111100X 1.0
0011111000 1.0
1011011000 1.0
0011011000 1.0
10110X1001 1.0
10110X1000 1.0
1011011001 1.0
1011111001 1.0
111101100X 1.0
1011010001 0.5
1011011001 0.5
1011011000 1.0
1001011000 1.0
0001X11000 1.0
10010X1000 1.0
101X011000 1.0
0001001000 1.0
0001001000 1.0
00X10X1000 1.0
0001001000 1.0
0001101000 1.0
1001101000 1.0
1001011000 1.0
1011101000 1.0
0011X11000 1.0
10110X1000 1.0
0001001000 1.0
0001011000 1.0
10110X1000 1.0
0001011100 1.0
1011111000 1.0
1011111000 1.0
1000111000 1.0
00010X1010 1.0
0011X11000 1.0
1011011000 1.0
1011001000 1.0
1001001000 1.0
1001101000 1.0
0111X110X0 1.0
000X0X1000 1.0
1011011001 1.0
1011011010 1.0
1111011001 1.0
0000101000 1.0
1011001000 1.0
1011011001 1.0
1011X11000 1.0
1011011010 1.0
00010X0000 1.0
X011X11000 1.0
001100X000 1.0
11110110X1 1.0
0011001000 1.0
0011X11000 1.0
0001011000 0.25
0011011000 0.25
1001011000 0.25
1011011000 0.25
00110X1000 1.0
0000000000 1.0
1011011000 1.0
00X1001000 1.0
101100100X 1.0
1011001000 1.0
1001101001 1.0
