436
10
1110100X0X 1.0
11101001X0 1.0
1110100X10 1.0
1111110010 1.0
1111000000 1.0
1110110111 1.0
1111110010 1.0
111110001X 1.0
111X100010 1.0
1111100XX0 1.0
11101X0110 1.0
111X100XX0 1.0
1110100110 1.0
1110100XXX 1.0
1110100X1X 1.0
1110100XX0 1.0
1110100XXX 1.0
1111100XXX 1.0
1111100111 1.0
11111X0XXX 1.0
11111X0000 1.0
111010000X 1.0
111011001X 1.0
11101000XX 1.0
1111X00111 1.0
1011110111 0.5
1111110111 0.5
11XX100XX0 1.0
111011XX1X 1.0
1111110XXX 1.0
1111100X1X 1.0
11XX100X1X 1.0
1110100111 1.0
11101X0110 1.0
0011100111 1.0
1111100X1X 1.0
11101000X0 1.0
1110100X1X 1.0
1111010110 1.0
0101XX0111 1.0
1111110101 1.0
1110100001 1.0
11101X011X 1.0
1111110X0X 1.0
111010000X 1.0
1010000000 1.0
1110100X0X 1.0
1111100110 1.0
X1X0100000 1.0
1110000001 1.0
1110100111 1.0
111010011X 1.0
1111000110 1.0
X1X0000000 1.0
1010000000 1.0
111X110110 1.0
1110100000 1.0
1111100011 1.0
1110000010 1.0
1110X00X10 1.0
11111001X0 1.0
0100100010 1.0
1110000010 1.0
111111XX10 1.0
1111100011 1.0
111110XXX1 1.0
1111001111 1.0
1110100010 1.0
1110000000 1.0
1110000110 1.0
1110000110 1.0
1111000110 1.0
1111100000 1.0
1111100111 1.0
1111100111 1.0
1111100111 1.0
1110000000 1.0
1110000110 1.0
1111100000 1.0
1110000000 1.0
1110000110 1.0
11111101X0 1.0
1X10100010 1.0
1110000010 1.0
1111110111 1.0
1111100110 1.0
1111100110 1.0
11101X0110 1.0
1111100110 1.0
1100000000 0.5
1110000000 0.5
1111000X10 1.0
1110000000 1.0
1111000010 1.0
1110000110 1.0
1110100000 1.0
1110100110 1.0
1110100110 1.0
1110000010 1.0
1110000100 1.0
1110100110 1.0
1110000010 1.0
11X0000X10 1.0
1110000100 1.0
1110100111 1.0
1010000111 1.0
1110000111 1.0
1111100111 1.0
1110X001X0 1.0
1110000110 1.0
1101100000 1.0
1110100110 1.0
1110000110 1.0
1111100X11 1.0
1110000010 1.0
1110110010 1.0
1110100111 1.0
1110100110 1.0
1110010111 1.0
11111X0010 1.0
1110000000 1.0
1110100110 1.0
1110000111 1.0
1111100110 1.0
1110XX0110 1.0
1111000000 1.0
1110000000 1.0
1110100011 1.0
X110000000 1.0
X11X010X10 1.0
1110100010 1.0
1111100110 0.5
1111100111 0.5
1110100100 1.0
1111100001 1.0
1110100110 1.0
1111100000 1.0
1110100110 1.0
1110100110 1.0
0000000000 0.125
0001000000 0.125
0010000000 0.125
0011000000 0.125
1000000000 0.125
1001000000 0.125
1010000000 0.125
1011000000 0.125
1110000110 1.0
1011000110 1.0
1110100111 1.0
1111000110 1.0
1110000X11 1.0
1110100111 1.0
1110100110 1.0
1110000000 1.0
1111100010 1.0
1110100010 1.0
1110100010 1.0
X111XX0110 1.0
1100000110 1.0
X1001X0111 1.0
1111100110 1.0
1110000110 1.0
1110100111 1.0
1111000100 1.0
1110100111 1.0
1110000110 1.0
1110100110 1.0
1011000000 1.0
1110110110 1.0
1110X00110 1.0
1111100001 1.0
1110110111 1.0
111X100110 1.0
1110100111 1.0
1110100111 1.0
1111100000 1.0
1110000111 1.0
1110000110 1.0
1110100X1X 1.0
11111X0010 1.0
1110100111 1.0
1110100001 1.0
1110100110 1.0
1110100111 1.0
1110100111 1.0
1110000000 1.0
X110110111 1.0
01110X0000 1.0
11101001X1 1.0
1110100000 1.0
1110100010 1.0
1111100001 1.0
1110000100 1.0
1110110X1X 1.0
1110100111 1.0
1110100X11 1.0
1111100110 1.0
1111100X10 1.0
1110100111 1.0
1110000010 1.0
1110110110 1.0
1110X10101 1.0
1111100010 1.0
0100000110 1.0
1110100110 1.0
1110XX0X11 1.0
1010000001 1.0
1111000100 1.0
1010000000 1.0
1110X00111 1.0
1111XX0110 1.0
1111000110 1.0
1111110111 1.0
1110110100 1.0
1110X10111 1.0
11101X0111 1.0
1111110111 1.0
111010001X 1.0
0000000001 1.0
11111XXX11 1.0
11111X0X10 1.0
1110000110 1.0
11111001X0 1.0
1110XXXX10 1.0
1110100XX0 1.0
1111X00111 1.0
1111111X10 1.0
1110100X10 1.0
1111X00111 1.0
1111110X1X 1.0
1111100110 1.0
1110100110 1.0
1110100110 1.0
1110X00111 1.0
1110XX0X10 1.0
1110100011 1.0
1111100XX1 1.0
11101X111X 1.0
1010100001 0.5
1110100001 0.5
1110100110 1.0
1110100X10 1.0
111X100100 1.0
1110X10110 1.0
X1X0110X10 1.0
1110000000 1.0
1110000010 1.0
1110X00X10 1.0
1110000110 1.0
1111000110 1.0
1111000110 1.0
1110100110 1.0
1111000000 1.0
111X110110 1.0
1110X00000 1.0
1110000000 1.0
1110100110 1.0
1110XX0110 1.0
1110100110 1.0
1111100000 1.0
1111100010 1.0
1101100110 1.0
1110X00000 1.0
111X100110 1.0
1110100000 1.0
1110000010 1.0
1110000010 1.0
1111010110 1.0
111X111110 1.0
11X0X00000 1.0
1110110111 1.0
11101X0X10 1.0
1110111111 1.0
1101000110 1.0
1110000X10 1.0
1110100001 1.0
111X110110 1.0
1110100110 1.0
0010X00XX0 1.0
111X100X10 1.0
XX10000110 1.0
1110111111 1.0
0110000X10 1.0
111X1X0010 1.0
X110100110 1.0
X110X00X10 1.0
0000000000 0.5
0000000100 0.5
1110100X10 1.0
1110000000 1.0
1110000XXX 1.0
1110000010 1.0
1111000111 1.0
