437
10
1111101110 1.0
0X001000X0 1.0
1X011X1010 1.0
111X100010 1.0
1111101X11 1.0
1X00100010 1.0
10011X0010 1.0
011X100010 0.5
111X100010 0.5
1X1X100010 1.0
0010000000 0.5
0110000000 0.5
1X11100010 1.0
X001100000 1.0
1X111000XX 1.0
1011100010 1.0
0111111011 1.0
