429
10
0011100000 1.0
1101111001 1.0
11X1111001 1.0
1111111001 1.0
1111111001 1.0
00111X0000 1.0
1111001001 1.0
0111001001 1.0
XX01111001 1.0
10111X1001 1.0
011110X001 1.0
1011111000 1.0
0111101001 1.0
0111111001 1.0
1111101001 1.0
1001001000 1.0
1101111001 1.0
00110X0000 1.0
111111100X 1.0
0001101000 1.0
1011101001 1.0
1011111000 1.0
1111001000 1.0
1XX111X001 1.0
111111X001 1.0
1X11101001 1.0
11111XX001 1.0
XX0111X001 1.0
1111111001 1.0
0011001001 1.0
1101111001 1.0
1111X10000 1.0
1011100001 1.0
1110001001 1.0
1111111001 1.0
1X11XX1001 1.0
1011000000 1.0
0101001000 1.0
1011000000 1.0
1111X11001 1.0
1111XX1001 1.0
0111001001 1.0
0111111011 1.0
1111111000 1.0
1101XX1001 1.0
11111110X1 1.0
1111111001 1.0
1011111001 1.0
1000000000 1.0
1X01110XX1 1.0
1X01111001 1.0
1111001001 1.0
110110100X 1.0
1XX1X11X01 1.0
1X0110000X 1.0
1111XX1001 1.0
1X01111101 1.0
1X01100001 1.0
0111XX1001 1.0
1X011X1001 1.0
1111101001 1.0
1101111001 1.0
1101111001 1.0
1111X11001 1.0
1X11XX1001 1.0
101110X001 1.0
1X0110100X 1.0
1101111101 1.0
101110X000 1.0
1111101001 1.0
0X11111001 1.0
01111XX000 1.0
0111X10001 1.0
1X1X11X001 1.0
0011000000 1.0
0011001001 1.0
XX11X01001 1.0
0111001001 1.0
011100X001 1.0
0111000001 1.0
0111101001 1.0
1001011000 1.0
11011XX001 1.0
1011X11000 1.0
0011001000 1.0
0111100001 1.0
1101X11001 1.0
0111101001 1.0
10111X1000 1.0
1011101001 1.0
0110101001 1.0
0011X0X010 1.0
1111101001 1.0
1011101000 1.0
1011001001 1.0
00110XX001 1.0
01110X1001 1.0
11011111X1 1.0
001XXX0000 1.0
1111111001 1.0
1X11111011 1.0
1101111101 1.0
0110010001 1.0
1X11000001 1.0
1011111000 1.0
1101111001 1.0
1111111011 1.0
0X01X0X00X 1.0
1X01111001 1.0
1111000001 1.0
11111111X1 1.0
1X01000001 1.0
100110X001 1.0
0111101001 0.5
1111101001 0.5
1X11X00001 1.0
0010000000 0.5
0110000000 0.5
1X11100001 1.0
X001001000 1.0
1X1100100X 1.0
1011001001 1.0
0111011001 1.0
