419
5
1XX1X 1.0
1X01X 1.0
1X01X 1.0
1X000 1.0
11111 1.0
11XX1 1.0
01100 1.0
1X0X1 1.0
10X11 1.0
1X01X 1.0
01011 1.0
11101 1.0
0111X 1.0
00100 1.0
111X1 1.0
1X010 1.0
10000 1.0
00000 1.0
1XX00 0.5
1XX10 0.5
111X0 1.0
00100 1.0
000X1 1.0
11111 1.0
11011 1.0
010X1 1.0
00000 1.0
X0100 1.0
11X1X 1.0
10101 1.0
10111 1.0
00001 1.0
1X1X1 1.0
11100 1.0
10110 1.0
00001 1.0
1X11X 1.0
00101 1.0
1X111 1.0
11111 1.0
10101 1.0
00001 1.0
010XX 1.0
01001 1.0
01011 1.0
00100 1.0
01100 0.5
01110 0.5
11101 1.0
011X1 1.0
00000 1.0
01001 1.0
00100 1.0
00001 1.0
01001 1.0
01010 1.0
00101 1.0
10001 1.0
01111 1.0
01011 1.0
010X1 1.0
11XX1 1.0
01111 1.0
00001 1.0
0X000 1.0
10001 1.0
10101 1.0
0100X 1.0
00000 1.0
11101 1.0
111XX 1.0
X0101 1.0
01011 0.5
11011 0.5
11001 1.0
00001 1.0
1X011 1.0
11101 1.0
11011 1.0
11X00 1.0
11001 1.0
11101 1.0
011X1 1.0
01001 1.0
10110 0.5
10111 0.5
11111 1.0
01001 1.0
0X1X1 1.0
00101 1.0
10111 1.0
11110 1.0
11X10 1.0
11101 1.0
10111 1.0
00001 1.0
11101 1.0
111X1 1.0
11111 1.0
010X1 1.0
00010 1.0
00001 1.0
10101 1.0
00001 1.0
1X111 1.0
00111 1.0
11111 1.0
11101 1.0
10110 1.0
11101 1.0
10100 1.0
11XX1 1.0
11101 1.0
00000 1.0
01001 1.0
01000 1.0
11111 1.0
11101 1.0
1X101 1.0
11011 1.0
11101 1.0
00001 1.0
10011 1.0
00101 1.0
10111 1.0
111X1 1.0
01000 1.0
111X1 1.0
01111 1.0
11001 1.0
11110 1.0
01000 1.0
11101 1.0
01001 1.0
01101 1.0
00000 1.0
11111 1.0
110X1 1.0
00101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
11X01 1.0
01001 1.0
XX11X 1.0
101X1 1.0
01001 1.0
10111 1.0
01101 1.0
01111 1.0
11101 1.0
10101 1.0
11111 1.0
000X0 1.0
11111 1.0
00101 1.0
10101 1.0
10111 1.0
11001 1.0
1X11X 1.0
11110 1.0
1X101 1.0
110X0 1.0
XXX1X 1.0
11111 1.0
00101 1.0
11111 1.0
11110 1.0
10100 1.0
11001 1.0
11111 1.0
1X1X1 1.0
10100 1.0
01000 1.0
10100 1.0
11111 1.0
111X1 1.0
01001 1.0
01111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
10111 1.0
10000 1.0
1X01X 1.0
1X011 1.0
11101 1.0
11001 1.0
1X111 1.0
1X000 1.0
111X1 1.0
1X011 1.0
1X00X 1.0
011X1 1.0
1X0XX 1.0
11001 1.0
11111 1.0
11011 1.0
11111 1.0
1X1X1 1.0
10100 1.0
1X101 1.0
11111 1.0
10100 1.0
11101 1.0
0X111 1.0
010XX 1.0
01111 1.0
1X11X 1.0
00000 1.0
00001 1.0
XX001 1.0
01001 1.0
01000 1.0
01100 1.0
01101 1.0
10111 1.0
110X1 1.0
10111 1.0
00001 1.0
01001 1.0
11111 1.0
01001 1.0
101X1 1.0
10101 1.0
01101 1.0
00001 1.0
1100X 1.0
10101 1.0
10101 1.0
001XX 1.0
011X1 1.0
11011 1.0
000X0 1.0
11110 1.0
1X11X 1.0
11111 1.0
01011 1.0
1X100 1.0
10111 1.0
1111X 1.0
11111 1.0
0X000 1.0
1XX11 1.0
11000 1.0
11111 1.0
1X00X 1.0
10000 1.0
01001 0.25
01101 0.25
11001 0.25
11101 0.25
1X00X 1.0
00000 0.5
01000 0.5
1X100 1.0
X0001 1.0
1X100 1.0
10101 1.0
01111 1.0
