432
10
0010X00000 1.0
0X1X1000X1 1.0
001X1100X1 1.0
1010X10011 1.0
001001001X 1.0
1X1X1100X1 1.0
00101000XX 1.0
1010X10011 1.0
01111101X1 1.0
00101000X1 1.0
1000110011 1.0
00111100X1 1.0
0010110011 1.0
1010110011 1.0
0010110011 1.0
1010110011 1.0
101XX100X1 1.0
1010XX0001 1.0
1010X100XX 1.0
111X110011 1.0
1010XX0000 1.0
1010110011 1.0
10001100X1 1.0
0000XX0010 1.0
1001100011 1.0
10111X01X1 1.0
0000000000 1.0
0000110001 1.0
00X01100X1 1.0
0000110011 1.0
00000X0011 1.0
1000000011 1.0
1000110011 1.0
1010110000 1.0
00111X0011 1.0
1010110000 1.0
0000110000 1.0
0000100011 1.0
101XX10011 1.0
0000111011 1.0
1010110000 1.0
1010X10001 1.0
1000010011 1.0
00001X0000 1.0
0010110011 1.0
1010110000 1.0
1010110001 1.0
10001X0001 1.0
1001110011 1.0
0111010111 1.0
0000X00000 1.0
1011110011 1.0
101X1101X1 1.0
1111110111 1.0
0000100011 1.0
10100000X1 1.0
1010110000 1.0
1011110111 1.0
1010110011 1.0
0000XX00XX 1.0
X0101100X1 1.0
0010100011 1.0
1111110111 1.0
0010X000X1 1.0
001XXX0001 1.0
0000110011 0.25
0010110011 0.25
1000110011 0.25
1010110011 0.25
0010X000X1 1.0
0000000000 0.5
0000000010 0.5
10101000X1 1.0
00X0110000 1.0
10101100XX 1.0
1010110001 1.0
1000110011 1.0
