433
10
01111X1X00 1.0
0111X11101 1.0
1XXX111X01 1.0
0011001000 1.0
0011001101 1.0
XX11X01101 1.0
0111001101 1.0
0111001001 1.0
0111001001 1.0
0111101101 1.0
1011011100 1.0
11111X1101 1.0
1011X11100 1.0
0011001100 1.0
0111101101 1.0
1111X11101 1.0
0111101101 1.0
10111X1100 1.0
1011101101 1.0
0110101101 1.0
0011X01100 1.0
1111101X01 1.0
1011101100 1.0
1011001101 1.0
00110X1X01 1.0
01110X1101 1.0
1111111111 1.0
001XXX1000 1.0
1111111001 1.0
1X11111X01 1.0
1111111111 1.0
0110011101 1.0
1X11001001 1.0
1011111100 1.0
1111111X01 1.0
1111111101 1.0
0X01X0000X 1.0
1X11111101 1.0
11X100X001 1.0
1111111111 1.0
1X01001X01 1.0
1011101001 1.0
01X1101101 0.5
11X1101101 0.5
1XX1X01X01 1.0
0000000000 0.5
0100000000 0.5
1X11101001 1.0
X011001100 1.0
1X1100100X 1.0
1011001101 1.0
0111011101 1.0
