425
10
1X11100000 1.0
101001110X 1.0
111001110X 1.0
10X0010X0X 1.0
1000000001 1.0
110111X101 1.0
10100X1100 1.0
1110X1X11X 1.0
111001X10X 1.0
101001X10X 1.0
101001000X 1.0
1011111101 1.0
1X10XX1100 1.0
0001100001 1.0
10110X110X 1.0
1010X01100 1.0
101001X10X 1.0
1100011100 1.0
0X11111101 1.0
110111X101 1.0
1001110101 1.0
1X1011110X 1.0
1110010X0X 1.0
101001000X 1.0
10000X0000 0.5
10010X0000 0.5
1010X1010X 1.0
101X110000 1.0
X001100000 1.0
10000X1101 1.0
1011111101 1.0
101001110X 1.0
10010X1X00 1.0
X001000000 1.0
10X1100000 1.0
111XX1X000 1.0
1011111100 1.0
1011111101 1.0
1001011000 1.0
10111X1100 1.0
1011100000 1.0
0011110000 1.0
1001001100 1.0
111111X1X0 1.0
1001101101 1.0
10111111X1 1.0
1011111111 1.0
1011111100 1.0
1001011100 1.0
100101X100 1.0
10010X1000 1.0
1000011000 1.0
1001100000 1.0
1001100101 0.5
1001110101 0.5
1011111101 1.0
10011X1101 1.0
1000010000 1.0
1001011100 1.0
1001110000 1.0
1001011100 1.0
1001011100 1.0
1101010000 1.0
1001111100 1.0
1011011100 1.0
1100111101 0.5
1101111101 0.5
1001011100 1.0
1000011100 1.0
1X11X11100 1.0
1001111100 1.0
1001011100 1.0
1001000000 1.0
1011001100 1.0
1011101100 1.0
100101XX00 1.0
1001000100 1.0
1011111100 1.0
10111XX100 1.0
10X1111100 1.0
1001011100 0.5
1011011100 0.5
1011011100 1.0
1001011000 1.0
10100X1X00 1.0
1011111100 1.0
1011011101 1.0
1011X10001 1.0
1011011101 1.0
1011101101 1.0
10011X1100 1.0
1000011100 1.0
1011110000 0.5
1011111000 0.5
1011111100 1.0
1001011100 1.0
10011X1101 1.0
1001111100 1.0
1111111100 1.0
1010110101 1.0
101XX10000 1.0
1110111X01 1.0
1X11111100 1.0
1001011100 1.0
1011111100 1.0
1011111101 1.0
1011101100 1.0
1X010X1100 1.0
1000000000 1.0
1001011100 1.0
1011111001 1.0
X001001100 1.0
X110111100 1.0
1001111100 1.0
1011111100 0.5
1011111101 0.5
1011111100 1.0
1011110101 1.0
1011111100 1.0
1011110000 1.0
1011X11100 1.0
1011111100 1.0
0001010000 0.5
1001010000 0.5
1001011100 1.0
1001000000 1.0
1011111101 1.0
1011111000 1.0
1011111101 1.0
1011011101 1.0
1011111100 1.0
1001011100 1.0
1011011100 1.0
1001111100 1.0
1011111000 1.0
XX111X1000 1.0
1001010000 1.0
XX11111101 1.0
1001111100 1.0
1011011100 1.0
1011110101 1.0
1001000000 1.0
1011101101 1.0
1001011100 1.0
1001111100 1.0
1001000000 1.0
1111111100 1.0
10110X1100 1.0
1001101001 1.0
1110111111 1.0
101X111100 1.0
1011111101 1.0
1011111101 1.0
10010X0000 1.0
1011X11101 1.0
1001001100 1.0
10X011X10X 1.0
1X111X1100 1.0
1001001X01 1.0
1011111101 1.0
1001111100 1.0
1001111101 1.0
1011111101 1.0
1010101100 1.0
X110111101 1.0
0X010X0000 1.0
1011111101 1.0
1000111100 1.0
1011111100 1.0
1011111101 1.0
1011011100 1.0
111X11XX0X 1.0
1011110X01 1.0
1011111101 1.0
1011010X00 1.0
10X0X1XX00 1.0
1011111101 1.0
1001111100 1.0
1110111100 1.0
1111110001 1.0
1011110000 1.0
0011001100 1.0
1011111100 1.0
1X11111101 1.0
1011110001 1.0
1000000100 1.0
1011110000 1.0
1011111101 1.0
1X111X1100 1.0
1001011100 1.0
1101111101 1.0
1111111100 1.0
11101X1101 1.0
1X11111101 1.0
1111111101 1.0
101111110X 1.0
00100X0001 1.0
1X1001X001 1.0
1X10011100 1.0
10111X1100 1.0
1010001100 1.0
1X1X111100 1.0
1010010000 1.0
10111X1101 1.0
1110011110 1.0
101001X000 1.0
1001111101 1.0
111001X10X 1.0
1011011100 1.0
1010111100 1.0
1010011100 1.0
1011111101 1.0
1X111X1100 1.0
10111X0X01 1.0
10101X1101 1.0
1X1011110X 1.0
10111X0X01 1.0
1011111100 1.0
1001111100 1.0
10010XXX00 1.0
1101111000 1.0
X11111XX10 1.0
1001000000 1.0
1001011100 1.0
10X1011100 1.0
1001011100 1.0
1001000X00 1.0
1001100000 1.0
1001111100 1.0
1010111100 1.0
1110011X00 1.0
1011111100 1.0
1001011100 1.0
1001011000 1.0
1X101X1100 1.0
1001011100 1.0
1011111100 1.0
10111X1100 1.0
1001101100 1.0
1001011X00 1.0
101101X100 1.0
1011111100 1.0
1011111100 1.0
100111XX00 1.0
1101111100 1.0
1110001110 1.0
10010X0000 1.0
1111110101 1.0
1X1111X110 1.0
1110111111 1.0
1001011000 1.0
1011100000 1.0
1011111101 1.0
111011X110 1.0
1011111100 1.0
00000X0X00 1.0
1010X11100 1.0
X011010000 1.0
1111111111 1.0
00100XX000 1.0
1X100X0X00 1.0
X001011100 0.25
X001111100 0.25
X011011100 0.25
X011111100 0.25
X0110XX000 1.0
0001000000 1.0
1011110000 1.0
10X0011100 1.0
101111010X 1.0
1011111100 1.0
1001111101 1.0
