439
10
1110X00110 1.0
1110100110 1.0
1110100110 1.0
1110000000 1.0
1110000111 1.0
1110100111 1.0
1110100111 1.0
1110000000 1.0
1110100110 1.0
1110000000 1.0
1110100000 1.0
1110100110 1.0
11110001X0 1.0
1X10100010 1.0
1110100010 1.0
1111100111 1.0
1110100110 1.0
1110100110 1.0
111X100110 1.0
1110100110 1.0
1100100000 0.5
1110100000 0.5
1110000X10 1.0
1110100000 1.0
1110100010 1.0
1110X00110 1.0
1110000000 1.0
1110100110 1.0
1110X00110 1.0
1110100010 1.0
1110100100 1.0
1110100110 1.0
1110100010 1.0
11X0100X10 1.0
1110100100 1.0
1110100111 1.0
1010000111 1.0
1110100111 1.0
1110100111 1.0
11101001X0 1.0
1110100110 1.0
1100000000 0.5
1100100000 0.5
1110100110 1.0
1110100110 1.0
1110100X11 1.0
1110100010 1.0
1111100010 1.0
1110000111 1.0
1110000110 1.0
1111100111 1.0
111X100010 1.0
1110100000 1.0
1110100110 1.0
1110100111 1.0
1110100110 1.0
111X100110 1.0
1110000000 1.0
1110100000 1.0
1110100011 1.0
X110100000 1.0
X111100X10 1.0
1110100010 1.0
1110100110 0.5
1110100111 0.5
1110100100 1.0
1110000001 1.0
1110100110 1.0
1110000000 1.0
1110100110 1.0
1110100110 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1110100110 1.0
1010000110 1.0
1110100111 1.0
1110100110 1.0
1110100X11 1.0
1110100111 1.0
1110100110 1.0
1110100000 1.0
1110100010 1.0
1110100010 1.0
1110100010 1.0
X11X100110 1.0
1100000110 1.0
X10X100111 1.0
1110100110 1.0
1110100110 1.0
1110000111 1.0
1110000100 1.0
1110100111 1.0
1110100110 1.0
1110100110 1.0
1010000000 1.0
1111100110 1.0
1110100110 1.0
1110100001 1.0
1111101111 1.0
1110100110 1.0
1110100111 1.0
1110100111 1.0
1110000000 1.0
1110100111 1.0
1110100110 1.0
1110X00X1X 1.0
111X100010 1.0
1110100111 1.0
1110100001 1.0
1110100110 1.0
1110100111 1.0
1110100111 1.0
1110100000 1.0
X111100111 1.0
011X000000 1.0
11101001X1 1.0
1110100000 1.0
1110100010 1.0
1110100001 1.0
1110100100 1.0
1111X00X1X 1.0
1110000111 1.0
1110100X11 1.0
1110000110 1.0
1110X00X10 1.0
1110100111 1.0
1110100010 1.0
1111100110 1.0
1111000101 1.0
1110000010 1.0
0100100110 1.0
1110100110 1.0
111X100X11 1.0
1010000001 1.0
1110000100 1.0
1010000000 1.0
1110100111 1.0
111X100110 1.0
1110100110 1.0
1111100111 1.0
1111100100 1.0
1111100111 1.0
111X100111 1.0
1111100111 1.0
111010001X 1.0
0000000001 1.0
111XX00X11 1.0
111X100X10 1.0
1110100110 1.0
11101001X0 1.0
111X100X10 1.0
1110000XX0 1.0
1110100111 1.0
1111101X10 1.0
1110X00X10 1.0
1110100111 1.0
1111X00X1X 1.0
1110100110 1.0
1110100110 1.0
1110100110 1.0
1110100111 1.0
111X100X10 1.0
1110000011 1.0
1110100XX1 1.0
111X10011X 1.0
1010000001 0.5
1110000001 0.5
1110100110 1.0
1110100X10 1.0
1110X00100 1.0
1111100110 1.0
X1X1X01X10 1.0
1110000000 1.0
1110100010 1.0
1110100X10 1.0
1110100110 1.0
1110000110 1.0
1110000110 1.0
1110100110 1.0
1110100000 1.0
1111100110 1.0
1110100000 1.0
1110100000 1.0
1110100110 1.0
111X100110 1.0
1110110110 1.0
1110100000 1.0
1110100010 1.0
1100100110 1.0
1110100000 1.0
1110X00110 1.0
1110100000 1.0
1110100010 1.0
1110X00010 1.0
1111100110 1.0
1111101110 1.0
11X0000000 1.0
1111000111 1.0
111XX01X10 1.0
1111101111 1.0
1100100110 1.0
1110000X10 1.0
1110100001 1.0
1111X01110 1.0
1110100110 1.0
0010000XX0 1.0
1110100X10 1.0
XX10000110 1.0
1111101111 1.0
0110X00X10 1.0
111X000010 1.0
X110100110 1.0
X110X00X10 1.0
0000000000 0.5
0000000100 0.5
1110000X10 1.0
1110100000 1.0
1110000XXX 1.0
1110100010 1.0
1110100111 1.0
