426
10
0001111100 0.5
0011111100 1.0
0001111100 1.0
1011111100 1.0
0001010100 1.0
0001111100 1.0
0011111100 1.0
00111111X0 1.0
1011111100 1.0
0001111100 1.0
X011110100 1.0
0011111100 1.0
0011111100 1.0
1011111101 1.0
0011111100 1.0
0011110100 1.0
1011111100 1.0
00X1111100 1.0
0011110100 1.0
1001100100 1.0
101111X100 1.0
X011111100 1.0
0011111101 1.0
0011111100 1.0
1011111100 1.0
0001111100 1.0
0011111100 1.0
1001111100 1.0
X011111100 1.0
0011111100 1.0
1011111100 1.0
1011111100 1.0
0011111100 1.0
1011110100 1.0
0011111100 1.0
1011110100 1.0
0011111100 1.0
0011111100 1.0
00X1111100 1.0
00011X0100 1.0
1001111000 0.5
1001111100 0.5
0011X1X100 1.0
XX11111101 1.0
0011111100 1.0
0011111100 1.0
0011X11100 1.0
1011111100 1.0
X01111X100 1.0
1000110000 1.0
001111X100 1.0
X011110100 1.0
0011111100 1.0
0001101100 1.0
10100X1100 1.0
1001111100 1.0
1001111100 1.0
1011111100 1.0
0011111100 1.0
0011111100 1.0
000110X000 1.0
X011111100 1.0
1011111100 1.0
100XX10100 1.0
000110X100 1.0
1011111100 1.0
0011111100 1.0
000110X100 1.0
000XX00100 1.0
10X1100000 1.0
X011111100 1.0
1011111100 1.0
1011111100 1.0
0001101100 1.0
10111XX100 1.0
1011110100 1.0
1010011100 1.0
0001100100 1.0
1X1111110X 1.0
1001110100 1.0
1X1111110X 1.0
1111101101 1.0
1011111100 1.0
0001101100 1.0
0001101100 1.0
000110X100 1.0
0001101100 1.0
1001110100 1.0
1001110100 0.5
1001111100 0.5
1011111100 1.0
100111X100 1.0
0001101100 1.0
0001101100 1.0
1001111100 1.0
0001101100 1.0
0001101100 1.0
0001111100 1.0
1001111X00 1.0
0011101100 1.0
1001111100 1.0
0001111100 1.0
0001111100 1.0
X011111100 1.0
1001111100 1.0
0001001100 0.5
0001101100 0.5
0001100100 1.0
0011100100 1.0
1011100100 1.0
0001101100 1.0
0001110100 1.0
1011111100 1.0
101111X100 1.0
10X1101100 1.0
0001101100 0.5
0011101100 0.5
0011111100 1.0
0001101100 1.0
0011X0X100 1.0
1011101100 1.0
0011111100 1.0
X011101000 1.0
0011101100 1.0
1011110100 1.0
10011XX100 1.0
0001101100 1.0
1011011100 1.0
1011111100 1.0
0001101100 1.0
100111X100 1.0
1001101100 1.0
1011111100 1.0
1011111100 1.0
X011111100 1.0
1011101100 1.0
1011111100 1.0
0001101100 1.0
1011111100 1.0
1011101100 1.0
1011110100 1.0
00011XX100 1.0
0001100100 1.0
0001101100 1.0
1011111100 1.0
000X100100 1.0
101X101100 1.0
1001111100 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
X011111100 1.0
1011111100 1.0
0000001000 0.25
0000101000 0.25
0001001000 0.25
0001101000 0.25
0001101100 1.0
0001100000 1.0
1011111100 1.0
1011101100 1.0
1011101100 1.0
0011111100 1.0
1011111100 1.0
0001101100 1.0
0011111100 1.0
1001111100 1.0
1011111100 1.0
101X1XX100 1.0
0001001100 1.0
101X011100 1.0
1001111100 1.0
0011101100 1.0
1011111100 1.0
0001100100 1.0
1011110100 1.0
0001101100 1.0
1001111100 1.0
0001100000 1.0
1011111100 1.0
00111XX100 1.0
1001110100 1.0
1011111101 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
000111X100 1.0
X011101100 1.0
0001100100 1.0
10X1111100 1.0
101111X100 1.0
0001110100 1.0
1011111100 1.0
1001111100 1.0
1001111100 1.0
1011111100 1.0
1011100100 1.0
101X111100 1.0
000010X100 1.0
1011111100 1.0
1001111100 1.0
1011111100 1.0
1011111100 1.0
0011101100 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
0011111100 1.0
X0X1111100 1.0
1011111100 1.0
1001101100 1.0
1011111100 1.0
10111X1100 1.0
1011111100 1.0
0010000100 1.0
1011111100 1.0
10111X1100 1.0
1011101000 1.0
0001100100 1.0
1011101000 1.0
10111X1100 1.0
10111XX100 1.0
0001101100 1.0
1001111100 1.0
1011111100 1.0
10111XX100 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
001000X000 1.0
0X11111100 1.0
0011111100 1.0
101110X100 1.0
0011110100 1.0
1X111X1100 1.0
0011111100 1.0
10111XX100 1.0
0111111101 1.0
0011111100 1.0
10011X1100 1.0
0011111100 1.0
0011111100 1.0
1011111100 1.0
0011111100 1.0
10111X1100 1.0
10111XX100 1.0
101111X100 1.0
101111X100 1.0
1111111100 1.0
101111X000 0.5
101111X100 0.5
1011111100 1.0
1001111100 1.0
000111X100 1.0
10011X1100 1.0
101XX11101 1.0
0001100100 1.0
0001101100 1.0
00X11X1100 1.0
0001101100 1.0
0001100100 1.0
1001100100 1.0
1001111100 1.0
1011101100 1.0
0011111100 1.0
10111X1100 1.0
0001101100 1.0
0001111100 1.0
10111XX100 1.0
0001111110 1.0
1011111100 1.0
101111X100 1.0
1001010100 1.0
00011X1100 1.0
0011111100 1.0
1011111100 1.0
1011101100 1.0
1001101100 1.0
1001101100 1.0
0111110101 1.0
0001XXX100 1.0
1011111100 1.0
1011111101 1.0
1111111101 1.0
0001001100 1.0
1011100100 1.0
1011111100 1.0
1011111101 1.0
1011111100 1.0
00001XX000 1.0
X011111100 1.0
001X101X00 1.0
1111111101 1.0
001010X100 1.0
001111X100 1.0
000X111100 0.25
001X111100 0.25
100X111100 0.25
101X111100 0.25
001X1XX100 1.0
0000000000 1.0
1011111100 1.0
00X1101100 1.0
1011101100 1.0
1011101100 1.0
1001101100 1.0
