434
10
1110X1X010 1.0
1110X11110 1.0
1111101110 1.0
11XXXX0000 1.0
1111110111 1.0
111111XX10 1.0
1111111111 1.0
1100111110 1.0
1110000X10 1.0
1111111001 1.0
111111X110 1.0
1111111110 1.0
001X0X0XX0 1.0
1111111X10 1.0
XX10010110 1.0
1111111111 1.0
01100XXX10 1.0
11110X0010 1.0
X111011110 1.0
X11X0XXX10 1.0
0000000000 0.5
0000000100 0.5
1111010X10 1.0
1110011000 1.0
1110010XXX 1.0
1110011010 1.0
1110111111 1.0
