423
10
1011001110 1.0
1011001000 1.0
X0110X1110 1.0
1011001110 1.0
0010001000 1.0
0010001110 1.0
0010000010 1.0
1011011111 1.0
1010001010 1.0
1010001111 1.0
0011011111 1.0
1011001110 1.0
0010001100 1.0
0011011110 1.0
1011001110 1.0
1011011010 1.0
101XXXX010 1.0
0010001010 1.0
1011XX1111 1.0
1011011110 1.0
0010001110 1.0
1011011111 1.0
0010000000 1.0
1011000111 1.0
0010001110 1.0
1011001110 1.0
0010000000 1.0
1011111110 1.0
001X0XX110 1.0
1011000001 1.0
1001111111 1.0
10X1011110 1.0
1011011111 1.0
1011011111 1.0
00110XX000 1.0
X010001111 1.0
0010000110 1.0
100101111X 1.0
1011XXX110 1.0
0011000X11 1.0
1011011101 1.0
1011001110 1.0
1011011111 1.0
1011001111 1.0
1000000100 1.0
1001111111 1.0
0010XXX000 1.0
10110111X1 1.0
1001001100 1.0
1011001110 1.0
1011011101 1.0
0010001100 1.0
10X1111X1X 1.0
1011011X11 1.0
1011001111 1.0
00110X1X10 1.0
X001011X10 1.0
1011011111 1.0
1010001110 1.0
1001111110 1.0
101X111001 1.0
1011001010 1.0
0010000110 1.0
1011011110 1.0
101XXX1111 1.0
1010001001 1.0
0000000100 1.0
1010001000 1.0
101X011111 1.0
101XXXX110 1.0
0010001110 1.0
1011111111 1.0
1011111100 1.0
100X1XX111 1.0
1011X11111 1.0
1011111111 1.0
101101111X 1.0
000000X001 1.0
0X01X11011 1.0
0001X11110 1.0
101000X110 1.0
00010001X0 1.0
1XXXX11110 1.0
00010010X0 1.0
101X0XX111 1.0
0101111110 1.0
0001001010 1.0
101X0X1111 1.0
00011X111X 1.0
0011001110 1.0
1001011110 1.0
0001011110 1.0
101X011111 1.0
101XXXX110 1.0
101100XX11 1.0
100100X1X1 1.0
1101X1111X 1.0
101100XX01 1.0
1011001110 1.0
1011011110 1.0
00110XXX00 1.0
101X111010 1.0
1011111X10 1.0
0010000000 1.0
0010001110 1.0
001X001110 1.0
0010001110 1.0
0010000X10 1.0
1010000010 1.0
1011001110 1.0
1000011100 1.0
00011X1X10 1.0
101X011100 1.0
0010001100 1.0
0011001010 1.0
100XX1X110 1.0
0011001110 1.0
10110X1100 1.0
101100X110 1.0
1011000110 1.0
001X001X00 1.0
0011001110 1.0
1011001100 1.0
1010001110 1.0
10100X1X10 1.0
10101X1110 1.0
0101110110 1.0
001X0XX000 1.0
1011111111 1.0
1011X11110 1.0
1101111111 1.0
0010011010 1.0
1010000010 1.0
1011011101 1.0
1001111110 1.0
1011011110 1.0
000X00XXX0 1.0
X001011110 1.0
0010001010 1.0
1111111111 1.0
000000X010 1.0
0001X0XX10 1.0
0011001110 0.5
1011001110 0.5
001X00X010 1.0
0010000000 1.0
1011001010 1.0
0000001100 1.0
10100011XX 1.0
1010001110 1.0
1010011111 1.0
