437
10
1111101101 1.0
1101001101 1.0
1101001101 1.0
1111001101 1.0
1X110XX101 1.0
101100X101 1.0
1X0110X10X 1.0
11010X1111 1.0
101100X000 0.5
101100X100 0.5
1111001101 1.0
0X11001101 1.0
0111X0X100 1.0
0111011101 1.0
1X1X011101 1.0
0011000100 1.0
0011001101 1.0
XX11001101 1.0
0111001101 1.0
0111100101 1.0
0111100101 1.0
0111001101 1.0
1001101100 1.0
1101X11101 1.0
1011001100 1.0
0011001100 1.0
0111001101 1.0
11010XX101 1.0
0111001101 1.0
1011101100 1.0
101110X101 1.0
0110100101 1.0
0011001100 1.0
1111X01101 1.0
1011001100 1.0
1011001101 1.0
0011001101 1.0
0111111101 1.0
1101X10111 1.0
001X00X100 1.0
1111011101 1.0
1X110X1101 1.0
1101011111 1.0
0110101101 1.0
1X11000101 1.0
1011001100 1.0
1101X11101 1.0
1111001101 1.0
0X0100X00X 1.0
1X01X01101 1.0
1111001X01 1.0
1111011111 1.0
1X0100X101 1.0
1001XXX101 1.0
0111001101 0.5
1111001101 0.5
1X1100X101 1.0
0010000000 0.5
0110000000 0.5
1X11001101 1.0
X001001100 1.0
1X1100110X 1.0
1011001101 1.0
0111101101 1.0
