423
10
0001000000 1.0
0000011000 1.0
1010010001 1.0
0000011000 1.0
1X1X111000 1.0
0010011000 1.0
1111011000 0.5
1111011001 0.5
1110011000 1.0
1011001001 1.0
1110011000 1.0
1011000000 1.0
11X0011000 1.0
1110011000 1.0
0000000000 0.5
0001000000 0.5
0100011000 1.0
0101000000 1.0
1110011001 1.0
1111010000 1.0
1X10011001 1.0
1100011001 1.0
1110011000 1.0
0000011000 1.0
1001011000 1.0
0010011000 1.0
1010010000 1.0
1111X10000 1.0
0100000000 1.0
1110X11001 1.0
0111011000 1.0
1100011000 1.0
1110001001 1.0
0101000000 1.0
1110011001 1.0
0100011000 1.0
0110011000 1.0
0001000000 1.0
1110111000 1.0
1100011000 1.0
0011010001 1.0
1110111001 1.0
111X011000 1.0
1110011001 1.0
1110011001 1.0
0001000000 1.0
11X0011001 1.0
0100011000 1.0
XX100X100X 1.0
1011X11000 1.0
010001X001 1.0
1010011001 1.0
0110011000 1.0
0110011001 1.0
1110011001 1.0
1010011000 1.0
1110111001 1.0
0001X00000 1.0
1110011001 1.0
0010011000 1.0
1010011000 1.0
1011011001 1.0
1100011000 1.0
1X101XX00X 1.0
111000X001 1.0
1X10011001 1.0
110100X000 1.0
XXX10XX000 1.0
1110011001 1.0
0010011000 1.0
1110111000 1.0
1110100001 1.0
1011000000 1.0
1100011000 1.0
1110011000 1.0
1X10X11001 1.0
1010000001 1.0
0101001000 1.0
1010000000 1.0
1110011001 1.0
1111X11000 1.0
0101011000 1.0
0111111011 1.0
1110111000 1.0
1110111001 1.0
1110X110X1 1.0
1111111001 1.0
101001100X 1.0
1000000001 1.0
1X01XX0XX1 1.0
1X01X11000 1.0
1110011000 1.0
1101011000 1.0
1X10X11X00 1.0
1X00000000 1.0
1111011001 1.0
1X01111100 1.0
1X000X0000 1.0
0111011001 1.0
1X011X100X 1.0
1101011000 1.0
1110011000 1.0
1100011000 1.0
1110011001 1.0
1X10X11000 1.0
101000X001 1.0
1X11011001 1.0
1110X1110X 1.0
101000X001 1.0
1110011000 1.0
0X10011000 1.0
010X0XX000 1.0
0110110000 1.0
1X101XX000 1.0
0000000000 1.0
0000011000 1.0
XX00011000 1.0
0100011000 1.0
010100X000 1.0
0111000000 1.0
0110011000 1.0
1011011000 1.0
110X11X000 1.0
1010011000 1.0
0000011000 1.0
0100010000 1.0
1110X11000 1.0
0100011000 1.0
1011011000 1.0
1011011000 1.0
0111011000 1.0
000001X010 1.0
110X0X1000 1.0
1010011000 1.0
1010011000 1.0
00100XX000 1.0
0111111000 1.0
110X1111X0 1.0
0000000000 1.0
1110101001 1.0
1X10XX1010 1.0
1110111101 1.0
0101010000 1.0
1X10000000 1.0
1010011001 1.0
111X1X1000 1.0
1110011010 1.0
0X0000X000 1.0
1XXX011000 1.0
1100000000 1.0
11101111X1 1.0
1X000X0000 1.0
100XX0X000 1.0
0100011000 0.25
0110011000 0.25
1100011000 0.25
1110011000 0.25
1X000X0000 1.0
0000000000 0.5
0100000000 0.5
1X10000000 1.0
X000011000 1.0
1X1000100X 1.0
1010011000 1.0
0111011001 1.0
