415
5
10000 1.0
11111 1.0
11110 1.0
11XX1 1.0
1X111 1.0
11111 1.0
1011X 1.0
00001 1.0
1X111 1.0
1X110 1.0
10000 1.0
10100 1.0
1XX10 1.0
10100 1.0
10XX1 1.0
11110 1.0
10100 1.0
10XX1 1.0
111XX 1.0
10100 1.0
10110 1.0
10110 1.0
10X11 1.0
1XXX0 1.0
10101 1.0
10101 1.0
1X11X 1.0
10101 1.0
10100 1.0
10110 1.0
101X0 1.0
11X10 1.0
X1110 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10010 1.0
111X0 1.0
10X10 1.0
10000 1.0
10100 1.0
1XX10 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
100X0 1.0
110X0 1.0
11110 1.0
10XX0 1.0
11111 1.0
1X110 1.0
11111 1.0
10010 1.0
10000 1.0
10111 1.0
11110 1.0
10110 1.0
00X00 1.0
10110 1.0
X0000 1.0
11111 1.0
00000 1.0
1X100 1.0
X0100 1.0
X0X00 1.0
00000 1.0
10100 1.0
10000 1.0
1000X 1.0
10000 1.0
10011 1.0
