437
10
1011110001 1.0
10101110XX 1.0
1110110111 1.0
1011110000 1.0
1011110011 1.0
10011101X1 1.0
000111XX10 1.0
1001110111 1.0
1011XX01X1 1.0
0001110000 1.0
0001110001 1.0
00X11100X1 1.0
0001110011 1.0
0001111011 1.0
1001111011 1.0
1001110011 1.0
1010111100 1.0
001011XX11 1.0
1011110100 1.0
0001110000 1.0
0001110011 1.0
1010110111 1.0
0001110011 1.0
1011111X00 1.0
1011111001 1.0
1001101011 1.0
0001110000 1.0
001111X011 1.0
1011110000 1.0
1011110001 1.0
1001110X01 1.0
1001111X11 1.0
011011X111 1.0
00011X0X00 1.0
1011110111 1.0
10111101X1 1.0
1110110111 1.0
0001101111 1.0
10111100X1 1.0
1011110100 1.0
101011X111 1.0
1011110111 1.0
00000100XX 1.0
X01011X1X1 1.0
0011X10011 1.0
1111110111 1.0
00100100X1 1.0
001011X001 1.0
0001X10011 0.25
0011X10011 0.25
1001X10011 0.25
1011X10011 0.25
0011X100X1 1.0
0001000000 0.5
0001000010 0.5
10111100X1 1.0
00X0110000 1.0
10111100XX 1.0
1011110001 1.0
1001111111 1.0
