430
10
100110000X 0.5
10XX100001 1.0
X010100000 1.0
100X110000 1.0
1011110001 1.0
1001110001 1.0
101X110001 1.0
X010100000 1.0
1010000000 1.0
11X11X0001 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
101X11000X 1.0
1010100001 1.0
0011100000 1.0
1010110000 1.0
11111X0XXX 1.0
1010110000 1.0
1011110XXX 1.0
1011110111 1.0
1010110000 1.0
1010110000 1.0
101X1X0001 1.0
1010110001 1.0
1001110001 1.0
1010100000 1.0
1010100001 0.5
1011100001 0.5
1010110001 1.0
101X110001 1.0
1000100000 1.0
1010110001 1.0
1010100000 1.0
1010110000 1.0
1010110001 1.0
1111100001 1.0
1010X10000 1.0
1010110000 1.0
1101110001 0.5
1111110001 0.5
1011110001 1.0
100X110001 1.0
1X1X110001 1.0
1011110001 1.0
1010110000 1.0
101010000X 1.0
1010110000 1.0
1010110000 1.0
10101X0001 1.0
1010100000 1.0
1010110001 1.0
101X1X0001 1.0
1010110000 1.0
1011110001 1.0
1010110001 1.0
1010110000 1.0
100111000X 1.0
1010110001 1.0
1011110001 1.0
1010000001 1.0
1010110001 1.0
1010110001 1.0
101X110001 1.0
1000110001 1.0
1011100000 0.5
1011110000 0.5
1011110001 1.0
1010110001 1.0
101X11000X 1.0
1010110000 1.0
1111110000 1.0
1001100001 1.0
10X1100001 1.0
1100110001 1.0
1X11110000 1.0
1010110000 1.0
1010110001 1.0
101X110001 1.0
1011110001 1.0
1X1X110001 1.0
1001100000 1.0
1010110000 1.0
1010110000 1.0
X010110000 1.0
X10111000X 1.0
1011110000 1.0
1011110001 1.0
1010110001 1.0
1011100000 1.0
1010110001 1.0
1010100000 1.0
101X110001 1.0
1010110001 1.0
0010000000 0.5
1010000000 0.5
1010110001 1.0
1010000001 1.0
1011110001 1.0
1010110001 1.0
101011000X 1.0
1011110001 1.0
1010110001 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
1011110000 1.0
XX1X110001 1.0
1010100001 1.0
XX1X110001 1.0
1011110001 1.0
1010110001 1.0
1011100001 1.0
1010100001 1.0
1010110001 1.0
1010110001 1.0
1010110001 1.0
1010000000 1.0
1111110001 1.0
101X110001 1.0
1010110000 1.0
1101110101 1.0
10X1110001 1.0
1011110001 1.0
1011110001 1.0
101X100000 1.0
1010110001 1.0
1010110001 1.0
10011X000X 1.0
1X1X110000 1.0
1010110001 1.0
1011110000 1.0
1010110001 1.0
1011110001 1.0
1010110001 1.0
1000110000 1.0
X101110001 1.0
0X1X100000 1.0
1011110001 1.0
1000110000 1.0
1010110000 1.0
1011110000 1.0
1010110001 1.0
11X11X000X 1.0
1011100001 1.0
101011000X 1.0
101X100001 1.0
10011X000X 1.0
1011110001 1.0
1010110000 1.0
1101110001 1.0
1111100001 1.0
1010100000 1.0
0010110001 1.0
1011110001 1.0
1X1X11000X 1.0
1010000000 1.0
1000100001 1.0
1010000000 1.0
1011110001 1.0
1X1X110001 1.0
1010110001 1.0
1111110001 1.0
1111110001 1.0
110X110001 1.0
1X11110001 1.0
1111110001 1.0
1011110000 1.0
0000000000 1.0
1X011X00XX 1.0
1X0111000X 1.0
1010110001 1.0
1000110001 1.0
1XX11100XX 1.0
100010000X 1.0
101X110001 1.0
110111011X 1.0
10001X000X 1.0
101X110001 1.0
110X1X000X 1.0
1010110001 1.0
1001110001 1.0
1001110001 1.0
1011110001 1.0
1X1X11000X 1.0
1010100000 1.0
100011000X 1.0
1X01110011 1.0
1010000000 0.5
1010100000 0.5
1010110001 1.0
101111000X 1.0
101X1X0001 1.0
1111110001 1.0
X1111X010X 1.0
1010100000 1.0
1010110000 1.0
101011000X 1.0
1010110001 1.0
1010100001 1.0
1010100001 1.0
1010110001 1.0
1001110000 1.0
110X110001 1.0
1011110000 1.0
1010110000 1.0
1010110001 1.0
1X01110001 1.0
1010111001 1.0
101X110000 1.0
1010110000 1.0
1010110001 1.0
1010110000 1.0
10101X0001 1.0
1010110000 1.0
1010110000 1.0
101X1X0000 1.0
111X110001 1.0
1101110111 1.0
101X100000 1.0
1111100001 1.0
1X111X010X 1.0
1101110111 1.0
1011110001 1.0
101010000X 1.0
1011110000 1.0
11011X0101 1.0
1011110001 1.0
000000000X 1.0
100111000X 1.0
X010X00001 1.0
1111110111 1.0
00001X000X 1.0
1X00100000 1.0
X010110001 1.0
X0101X000X 1.0
0010000000 0.5
0010000001 0.5
101010000X 1.0
1000110000 1.0
101010000X 1.0
1010110000 1.0
1011110001 1.0
