423
10
1001111000 1.0
1011111110 1.0
1X01111110 1.0
1X01101110 1.0
1011111110 1.0
1001111010 1.0
1001101110 1.0
1011001110 1.0
11111X1110 1.0
10X1111110 1.0
1X01111110 1.0
1001111110 1.0
1011111110 1.0
1001111100 1.0
10011110X0 1.0
1011111100 1.0
1XX1111X10 1.0
1X01111X00 1.0
10111111X0 1.0
1X11111110 1.0
1X01111000 1.0
1111101110 1.0
1X01111110 1.0
1011101000 1.0
1X01111110 1.0
1X01111110 1.0
1X011110X0 1.0
1101X01000 1.0
1111110X10 0.5
1111111X10 0.5
X0011X1110 1.0
1XX1111X10 1.0
1X01111X10 1.0
1X01111X10 1.0
XX01111000 1.0
1111111110 1.0
10X11X1110 1.0
1110100000 1.0
1X011X1110 1.0
10X1101110 1.0
1X01111X10 1.0
1001011110 1.0
0110X11110 1.0
1111111X10 1.0
1111111010 1.0
1X11111110 1.0
1X011110X0 1.0
1X01111000 1.0
10010X0000 1.0
1XX1111010 1.0
1011111000 1.0
X01X101000 1.0
11010X1110 1.0
1111111110 1.0
1X01111110 1.0
10010X11X0 1.0
X00X001000 1.0
1011000000 1.0
10X1111X00 1.0
1011111110 1.0
1111111110 1.0
1001011100 1.0
1011XX1110 1.0
1011101000 1.0
0010111000 1.0
1001001110 1.0
1011111X10 1.0
1111101110 1.0
1111111110 1.0
1111011110 1.0
1011111110 1.0
1001011110 1.0
1001011X10 1.0
10010X1100 1.0
1001011100 1.0
1011101000 1.0
1111101010 0.5
1111111010 0.5
1111111110 1.0
11111X1110 1.0
1001011000 1.0
1001011110 1.0
1011111000 1.0
1001011110 1.0
1001011110 1.0
1001111000 1.0
101111X110 1.0
1001011110 1.0
1111111110 1.0
1001111110 1.0
1001111110 1.0
10X1111110 1.0
1011111110 1.0
0001011110 0.5
1001011110 0.5
1001001000 1.0
1001001110 1.0
1011001110 1.0
1001011XX0 1.0
1001101010 1.0
1011111110 1.0
10111X1X10 1.0
1011011110 1.0
1001011110 1.0
1001111110 1.0
1001011100 1.0
X0010X11X0 1.0
1011011110 1.0
1101111110 1.0
11X1010000 1.0
1101011110 1.0
1111101110 1.0
1011XX1110 1.0
1001011110 1.0
0011111000 0.5
0011111100 0.5
1011111110 1.0
1001011110 1.0
11111X1110 1.0
1011011110 1.0
1011111110 1.0
1111111010 1.0
10X1111000 1.0
11110111X0 1.0
1011111110 1.0
1001011110 1.0
1011111110 1.0
1111011110 1.0
1011101110 1.0
1001XX1110 1.0
1001001000 1.0
1001011110 1.0
1111111100 1.0
100X001110 1.0
101X011110 1.0
1011111110 1.0
1011111110 0.5
1111111110 0.5
1011111110 1.0
1111111010 1.0
1011111110 1.0
1011111000 1.0
10X1111110 1.0
1011111110 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1001011110 1.0
1001000000 1.0
1111111110 1.0
1011011100 1.0
1111011110 1.0
1101111110 1.0
1011111110 1.0
1001011110 1.0
1001111110 1.0
1011111110 1.0
1011111100 1.0
101XXX1100 1.0
0001011000 1.0
011X111110 1.0
1011111110 1.0
1001011110 1.0
1111111010 1.0
1001001000 1.0
1111101110 1.0
1001011110 1.0
1011111110 1.0
1001000000 1.0
1011111110 1.0
1001XX1110 1.0
1111101100 1.0
1111111110 1.0
1011111110 1.0
1111111110 1.0
1111111110 1.0
10011X1000 1.0
11X1011110 1.0
1001001110 1.0
1X11111X10 1.0
10111X1110 1.0
11011011X0 1.0
1111111110 1.0
1011111110 1.0
1111111110 1.0
1111111110 1.0
1011001110 1.0
111X111110 1.0
10000X1000 1.0
1111111110 1.0
1011111110 1.0
1011111110 1.0
1111111110 1.0
1001011110 1.0
1X11111XX0 1.0
11111110X0 1.0
1111111110 1.0
10011110X0 1.0
10X1111XX0 1.0
1111111110 1.0
1011011110 1.0
1011111110 1.0
1111X11000 1.0
1011111000 1.0
0000001110 1.0
1011111110 1.0
1111X11110 1.0
1111010000 1.0
1001001010 1.0
1011010000 1.0
1111X11110 1.0
1011XX1110 1.0
1001011110 1.0
1111111110 1.0
1011111110 1.0
1111XX1110 1.0
1111111110 1.0
1111111110 1.0
1X11111110 1.0
01000X0000 1.0
1101111X00 1.0
1001111110 1.0
10110X1110 1.0
1001101110 1.0
1011X11110 1.0
1001111000 1.0
1111XX1110 1.0
1001111110 1.0
1001111X00 1.0
1111X11110 1.0
1X01111X10 1.0
1001111110 1.0
1011111110 1.0
1001111110 1.0
1111X11110 1.0
1011XX1110 1.0
11111X10X0 1.0
11111X1110 1.0
1X11111110 1.0
11111X00X0 0.5
11111X10X0 0.5
1011111110 1.0
1011111110 1.0
10011X1XX0 1.0
1011X11100 1.0
X01X111XX0 1.0
1001001000 1.0
1001011110 1.0
1001X11110 1.0
1001011110 1.0
10010010X0 1.0
1011001000 1.0
1011111110 1.0
1011011110 1.0
10011111X0 1.0
1011X11110 1.0
1001011110 1.0
1001111100 1.0
1011XX1110 1.0
1001111111 1.0
1011111110 1.0
10111X1110 1.0
0011101110 1.0
1001X111X0 1.0
1001111X10 1.0
1011111110 1.0
1011011110 1.0
1011011XX0 1.0
1011011110 1.0
1001101110 1.0
X001XX1000 1.0
1111111010 1.0
1011111X10 1.0
1111111110 1.0
0001011100 1.0
1011001000 1.0
1111111110 1.0
1011111X10 1.0
1011111110 1.0
1000XX00X0 1.0
10X1111110 1.0
100X01X000 1.0
1111111110 1.0
10000X1X00 1.0
10011X10X0 1.0
100X111110 0.5
101X111110 0.5
100XXX1X00 1.0
0000000000 1.0
1011111000 1.0
1001011110 1.0
1X11011010 1.0
1011011110 1.0
1111011110 1.0
