432
10
0011X10XX0 1.0
1001011110 1.0
X011010XXX 1.0
0011011X1X 1.0
1011010XX0 1.0
1011011XXX 1.0
0011111XXX 1.0
1011110111 1.0
001111XXXX 1.0
1011110000 1.0
001101100X 1.0
001101101X 1.0
00X10110XX 1.0
00011X0111 1.0
1001111111 1.0
001XX11XX0 1.0
XX11011X1X 1.0
0011111XXX 1.0
0011111X1X 1.0
001XX10X1X 1.0
1011011111 1.0
X01101X110 1.0
1001110111 1.0
001111XX1X 1.0
X0110110X0 1.0
0011011X1X 1.0
0001101110 1.0
10101X0111 1.0
1001111101 1.0
1001010001 1.0
101101X11X 1.0
0011111X0X 1.0
001101000X 1.0
0001000000 1.0
X011010X0X 0.5
X011011X0X 0.5
101111X110 1.0
100X010000 1.0
000100X001 1.0
1011011111 1.0
001101111X 1.0
000110X110 1.0
000X000000 1.0
10X1000000 1.0
X011X11110 1.0
1011010000 1.0
1011111011 1.0
0001000010 1.0
10110XXX10 1.0
10111101X0 1.0
1010011010 1.0
0001000010 1.0
1X11111X10 1.0
1001110011 1.0
1X11111XX1 1.0
1111101111 1.0
1011010010 1.0
0001000000 1.0
000100X110 1.0
0001000110 1.0
0001101110 1.0
1001110000 1.0
1001110111 0.5
1001111111 0.5
1011110111 1.0
100111X111 1.0
0001000000 1.0
0001000110 1.0
1001110000 1.0
0001000000 1.0
0001000110 1.0
00011111X0 1.0
1001010010 1.0
0011000010 1.0
1001111111 1.0
0001111110 1.0
000111X110 1.0
X01101X110 1.0
1001111110 1.0
0000000000 0.5
0001000000 0.5
0001100X10 1.0
0011000000 1.0
1011100010 1.0
0001000110 1.0
0001010000 1.0
1011010110 1.0
101101X110 1.0
10X1000010 1.0
0001001100 0.5
0011001100 0.5
0011010110 1.0
0001000010 1.0
001X001X10 1.0
1011000100 1.0
0011011111 1.0
X011000111 1.0
0011000111 1.0
1011110111 1.0
10010XX1X0 1.0
0001000110 1.0
1010111000 1.0
1011011110 1.0
0001000110 1.0
100111XX11 1.0
1001000010 1.0
1011011010 1.0
1011011111 1.0
X011011110 1.0
1011000111 1.0
1011111010 1.0
0001000000 1.0
1011010110 1.0
101100X111 1.0
1011111110 1.0
00010XX110 1.0
0001101000 1.0
0001000000 1.0
1011010011 1.0
0001000000 1.0
1011X01X10 1.0
1001011010 1.0
1011111110 0.5
1011111111 0.5
1011010100 1.0
1011111001 1.0
1011010110 1.0
1011110000 1.0
X01101X110 1.0
1011010110 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0001000110 1.0
0001100110 1.0
1011011111 1.0
1011100110 1.0
1011000X11 1.0
0011011111 1.0
1011010110 1.0
0001000000 1.0
0011111010 1.0
1001010010 1.0
1011011010 1.0
10111XX110 1.0
0000000110 1.0
101001X111 1.0
1001111110 1.0
0011000110 1.0
1011011111 1.0
0001100100 1.0
1011010111 1.0
0001000110 1.0
1001010110 1.0
0001100000 1.0
1011011110 1.0
00110XX110 1.0
1001110001 1.0
1011011111 1.0
1011X11110 1.0
1011011111 1.0
1011011111 1.0
000111X000 1.0
X011000111 1.0
0001000110 1.0
10X1011X1X 1.0
101111X010 1.0
0001010111 1.0
1011011001 1.0
1001010110 1.0
1001011111 1.0
1011010111 1.0
1011000000 1.0
1011011111 1.0
000110X000 1.0
10110111X1 1.0
1001010000 1.0
1011010010 1.0
1011111001 1.0
0011000100 1.0
1011011X1X 1.0
1011011111 1.0
1011010X11 1.0
001111X110 1.0
X0X1111X10 1.0
1011011111 1.0
1001000010 1.0
1011011110 1.0
10110X1101 1.0
1011110010 1.0
0010000110 1.0
1011011110 1.0
10110XXX11 1.0
1011000001 1.0
0001100100 1.0
1011000000 1.0
10110X1111 1.0
10111XX110 1.0
0001100110 1.0
1001111111 1.0
1011011100 1.0
10110XX111 1.0
1011011111 1.0
1011111111 1.0
101101101X 1.0
0010000001 1.0
0X11111X11 1.0
0011111X10 1.0
1011000110 1.0
00111101X0 1.0
1X110X1X10 1.0
0011010XX0 1.0
10111XX111 1.0
0111111X10 1.0
0011010X10 1.0
10011XX111 1.0
001111XX1X 1.0
0011110110 1.0
1011011110 1.0
0011011110 1.0
10110X1111 1.0
10110XXX10 1.0
1011010011 1.0
1011110XX1 1.0
111101111X 1.0
1011010001 1.0
1011010110 1.0
1001011X10 1.0
0001X1X100 1.0
10010X1110 1.0
101X011X10 1.0
0001000000 1.0
0001000010 1.0
00X10X0X10 1.0
0001000110 1.0
0001100110 1.0
1001100110 1.0
1001010110 1.0
1011101000 1.0
0011X1X110 1.0
10110X1000 1.0
0001000000 1.0
0001010110 1.0
10110X1110 1.0
0001010110 1.0
101111X000 1.0
1011110010 1.0
1000110110 1.0
00010X0000 1.0
0011X10110 1.0
1011010000 1.0
1011000010 1.0
100100X010 1.0
100110X110 1.0
0111X11110 1.0
000X0XX000 1.0
1011011111 1.0
1011011X10 1.0
1111011111 1.0
0000101110 1.0
1011000X10 1.0
1011011001 1.0
1011X11110 1.0
1011011110 1.0
00010X0XX0 1.0
X011X11X10 1.0
0011000110 1.0
1111011111 1.0
0011000X10 1.0
0011X10010 1.0
0001010110 0.25
0011010110 0.25
1001010110 0.25
1011010110 0.25
00110X0X10 1.0
0000000000 0.5
0000000100 0.5
1011010X10 1.0
00X1000000 1.0
1011000XXX 1.0
1011000010 1.0
1001101111 1.0
