420
5
1X10X 1.0
1X10X 1.0
1X10X 1.0
11101 1.0
11100 1.0
01001 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
01100 1.0
11101 1.0
01101 1.0
00101 1.0
1110X 1.0
1X10X 1.0
1010X 1.0
00000 1.0
1X10X 1.0
11100 1.0
00100 1.0
00101 1.0
11101 1.0
1110X 1.0
01100 1.0
00100 1.0
X0000 1.0
11100 1.0
10100 1.0
10101 1.0
00100 1.0
1X100 1.0
11100 1.0
10100 1.0
00100 1.0
1X100 1.0
00101 1.0
1X101 1.0
11101 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 1.0
11101 1.0
01101 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00X00 1.0
10100 1.0
01101 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
00100 1.0
0X100 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
X0100 1.0
01100 0.5
11100 0.5
11100 1.0
00100 1.0
1X100 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
01100 1.0
01100 1.0
10100 1.0
11100 1.0
01100 1.0
0X101 1.0
00100 1.0
10100 1.0
11101 1.0
11100 1.0
11101 1.0
10100 1.0
00100 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
00100 1.0
00100 1.0
10101 1.0
00100 1.0
1X100 1.0
00100 1.0
11100 0.5
11101 0.5
11100 1.0
10101 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
00000 1.0
01100 1.0
01000 1.0
11101 1.0
11100 1.0
1X101 1.0
11101 1.0
11100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
11100 1.0
01100 1.0
11101 1.0
01100 1.0
11100 1.0
11101 1.0
01100 1.0
11101 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
11100 1.0
00101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
00100 1.0
11101 1.0
01100 1.0
XX10X 1.0
10100 1.0
01101 1.0
10101 1.0
01100 1.0
01101 1.0
11101 1.0
10100 1.0
11101 1.0
00100 1.0
11101 1.0
00100 1.0
10100 1.0
10101 1.0
11100 1.0
1X10X 1.0
11101 1.0
1X101 1.0
11100 1.0
XX100 1.0
11101 1.0
00100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
1X101 1.0
10001 1.0
01100 1.0
10000 1.0
11101 1.0
11100 1.0
01100 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
1010X 1.0
10001 1.0
1X101 1.0
1X100 1.0
11100 1.0
11100 1.0
1X100 1.0
1X100 1.0
11101 1.0
1X100 1.0
1X100 1.0
01101 1.0
1X10X 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
1X100 1.0
10101 1.0
1X101 1.0
1110X 1.0
10001 0.5
10101 0.5
11100 1.0
0X100 1.0
01100 1.0
01100 1.0
1X100 1.0
00100 1.0
00100 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
10100 1.0
11100 1.0
10100 1.0
00100 1.0
01100 1.0
11100 1.0
01110 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
01100 1.0
11100 1.0
00100 1.0
11101 1.0
1X100 1.0
11101 1.0
01100 1.0
1X100 1.0
10101 1.0
11100 1.0
11100 1.0
0X000 1.0
1X100 1.0
11X00 1.0
11101 1.0
1X100 1.0
10100 1.0
01100 0.5
11100 0.5
1X100 1.0
00000 0.5
01000 0.5
1X100 1.0
X0100 1.0
1X10X 1.0
10100 1.0
01101 1.0
