428
10
0000011100 1.0
1010111100 1.0
1X10111100 1.0
1010100000 1.0
1011010100 1.0
1010100000 1.0
1010111100 1.0
1X11X11100 1.0
1011111100 1.0
1111111100 1.0
1110111100 1.0
1110X11100 1.0
1X10111100 1.0
1111111100 1.0
1010111100 1.0
0000X00000 1.0
1X1111X00X 1.0
1X11111100 1.0
1010X11100 1.0
1011011100 1.0
1X1011110X 1.0
1010110000 1.0
1011X11100 1.0
1111111101 1.0
101011X000 1.0
1011111100 1.0
111111X100 1.0
1011111100 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1X10X11100 1.0
1010X10X00 1.0
1011X11100 1.0
1X10111101 1.0
1010X00X00 0.5
1010X10X00 0.5
1010111100 1.0
1010111100 1.0
101XX1XX00 1.0
1110111000 1.0
X1X011XX00 1.0
1010010000 1.0
1010111100 1.0
1010111100 1.0
1010111100 1.0
1011010X00 1.0
1011010000 1.0
1010111100 1.0
1011111100 1.0
111X111X00 1.0
1010111100 1.0
1010111100 1.0
1010111000 1.0
1X10X11100 1.0
1010111110 1.0
1011111100 1.0
1011X11100 1.0
1001011100 1.0
1010111X00 1.0
101X11X100 1.0
1010111100 1.0
1010111100 1.0
101011XX00 1.0
1111111100 1.0
111X011101 1.0
10X0X10000 1.0
1110110100 1.0
1X1011X100 1.0
1110111101 1.0
1001111000 1.0
1010010000 1.0
1010111100 1.0
111X11X100 1.0
1010111100 1.0
0010X00X00 1.0
101X111100 1.0
X0101X0000 1.0
1110111101 1.0
0010X1X000 1.0
1X1XX10X00 1.0
X010111100 1.0
X010X1X000 1.0
0000000000 1.0
1010110000 1.0
1010111100 1.0
1010110100 1.0
1010111100 1.0
1011111100 1.0
