427
10
0001100110 1.0
0001100110 1.0
0001100X10 1.0
0000110110 1.0
1001111010 1.0
1001111010 0.5
1001111110 0.5
1011111110 1.0
1001111X10 1.0
0000100110 1.0
0001100110 1.0
1001111110 1.0
0001100110 1.0
0001100110 1.0
0001111110 1.0
10011011X0 1.0
0011100110 1.0
1000111110 0.5
1001111110 0.5
0001111110 1.0
0000111110 1.0
X011101110 1.0
1001111110 1.0
0001000110 0.5
0001100110 0.5
0001110010 1.0
0011100010 1.0
1011110010 1.0
0001100110 1.0
0001101010 1.0
1011101110 1.0
1011101X10 1.0
10X1100110 1.0
0001100110 0.5
0011100110 0.5
0011101110 1.0
0001100110 1.0
0010X00X10 1.0
1011100110 1.0
0011101110 1.0
X011100100 1.0
0011100110 1.0
1011111010 1.0
100110XX10 1.0
0000100110 1.0
1011011110 1.0
1011101110 1.0
0001100110 1.0
1001111X10 1.0
1001100110 1.0
1011101110 1.0
1010101110 1.0
X01X101110 1.0
1010100110 1.0
1011111110 1.0
0001100110 1.0
1011101110 1.0
1011100110 1.0
1011111010 1.0
000110XX10 1.0
0000110010 1.0
0001100110 1.0
1011101110 1.0
0001100010 1.0
10101X0110 1.0
1001101110 1.0
1011111110 1.0
1011101110 1.0
1011111110 1.0
1011101110 1.0
1011111110 1.0
X011101110 1.0
1011101110 1.0
0001000100 0.25
0001010100 0.25
0001100100 0.25
0001110100 0.25
0001100110 1.0
0001110000 1.0
1011101110 1.0
1011110110 1.0
1011100110 1.0
0011101110 1.0
1011101110 1.0
0001100110 1.0
0011111110 1.0
1001101110 1.0
1011101110 1.0
101111XX10 1.0
0001000110 1.0
1011001110 1.0
1001111110 1.0
0011100110 1.0
1011101110 1.0
0001110010 1.0
1011101010 1.0
0001100110 1.0
1001101110 1.0
0001110000 1.0
1011101110 1.0
001110XX10 1.0
1001111010 1.0
1010101110 1.0
101X1X1110 1.0
1011101110 1.0
1011101110 1.0
0001111X10 1.0
X011100110 1.0
0001100010 1.0
10X0101110 1.0
1011111X10 1.0
0001101010 1.0
1011101110 1.0
1001101110 1.0
1001101110 1.0
1011101110 1.0
1010100010 1.0
1010101110 1.0
0001110X10 1.0
1011101110 1.0
1000101110 1.0
1011101110 1.0
1011111110 1.0
0011100110 1.0
101X101110 1.0
1011101110 1.0
1011101110 1.0
0011111110 1.0
X0X0111110 1.0
1011101110 1.0
1001100110 1.0
1010101110 1.0
101110X110 1.0
1011111110 1.0
0011000010 1.0
1011101110 1.0
101110X110 1.0
1011100100 1.0
0000110010 1.0
1011100100 1.0
101110X110 1.0
101111XX10 1.0
0001110110 1.0
1001111110 1.0
1011101110 1.0
101010XX10 1.0
1011101110 1.0
1011111110 1.0
1011101110 1.0
0010000X00 1.0
0X10111110 1.0
0010111110 1.0
1011100X10 1.0
0010111010 1.0
1X1X10X110 1.0
0010101110 1.0
101111XX10 1.0
0110111110 1.0
0010101110 1.0
100111X110 1.0
0010111110 1.0
0011111110 1.0
1010101110 1.0
0010101110 1.0
101110X110 1.0
101110XX10 1.0
1011101X10 1.0
1010111X10 1.0
1110101110 1.0
1011101X00 0.5
1011101X10 0.5
1011101110 1.0
1001101110 1.0
00011X1X10 1.0
100110X110 1.0
1011X01110 1.0
0001100010 1.0
0001100110 1.0
00X110X110 1.0
0001100110 1.0
0001110010 1.0
1001110010 1.0
1001101110 1.0
1010110110 1.0
00101X1110 1.0
101110X110 1.0
0001100110 1.0
0001101110 1.0
101010XX10 1.0
0001101111 1.0
1011111110 1.0
1011111X10 1.0
1001011010 1.0
000110X110 1.0
00111X1110 1.0
1011101110 1.0
1011100110 1.0
1001100110 1.0
1001110110 1.0
01101X1010 1.0
0001X0XX10 1.0
1011101110 1.0
1011101110 1.0
1110101110 1.0
0001010110 1.0
1011100010 1.0
1011101110 1.0
10101X1110 1.0
1011101110 1.0
000010XX00 1.0
X0101X1110 1.0
00111001X0 1.0
1111101110 1.0
0010100X10 1.0
00101X1X10 1.0
0001101110 0.25
0011101110 0.25
1001101110 0.25
1011101110 0.25
001110XX10 1.0
0001000000 1.0
1011101110 1.0
00X0100110 1.0
1011100110 1.0
1011100110 1.0
1001110110 1.0
