418
5
10100 1.0
1X000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11010 1.0
10100 1.0
11101 1.0
1X110 1.0
11011 1.0
10100 1.0
10100 1.0
10101 1.0
11010 1.0
10100 1.0
00000 1.0
10000 1.0
X0100 1.0
11111 1.0
00000 1.0
1X000 1.0
X0100 1.0
X0100 1.0
00100 1.0
10100 1.0
10000 1.0
1010X 1.0
10100 1.0
10101 1.0
