428
10
1010111000 1.0
101110X110 1.0
1010101010 1.0
111111XXX0 1.0
1010111110 1.0
1010101010 1.0
110111XX10 1.0
1X10111X10 1.0
1010111010 1.0
1011101110 1.0
1010101110 1.0
111110X110 1.0
101110XXX0 1.0
11111010X0 1.0
11111110X0 1.0
1X11101110 1.0
11111010X0 1.0
1011101010 1.0
1001101110 1.0
10001X1XX0 1.0
100110X110 1.0
X011X01110 1.0
1000100000 1.0
1000100010 1.0
10X010X010 1.0
1000100010 1.0
1000110000 1.0
1001110000 1.0
1001101010 1.0
1011110110 1.0
10101X1X10 1.0
101110X110 1.0
1000100010 1.0
1000101010 1.0
101110X1X0 1.0
1000101010 1.0
1011111X10 1.0
10111110X0 1.0
0001111000 1.0
100010X011 1.0
10101X1010 1.0
1011101010 1.0
1011100010 1.0
1001100X10 1.0
1001110X10 1.0
10101X110X 1.0
X00010XXX0 1.0
1111101110 1.0
1011101111 1.0
1111101110 1.0
0000110110 1.0
1011100000 1.0
1111101110 1.0
10111X1110 1.0
1011101111 1.0
100000X0X0 1.0
101X1X1110 1.0
1010X00010 1.0
111110111X 1.0
10100000X0 1.0
10101X10X0 1.0
1000X01010 0.25
1001X01010 0.25
1010X01010 0.25
1011X01010 0.25
1010X0X0X0 1.0
0000000000 1.0
1011101010 1.0
10X0100010 1.0
1X11100010 1.0
1011100010 1.0
1101110110 1.0
