426
10
1110111001 1.0
0110111000 1.0
0110111000 1.0
1010100000 0.5
1010110000 0.5
1110111000 1.0
0110111000 1.0
0X10111001 1.0
0010111000 1.0
1011111000 1.0
1110101001 1.0
1110100000 1.0
111111X001 1.0
101X111000 1.0
0010111000 1.0
1110111000 1.0
1110111001 1.0
1110111000 1.0
011X111000 1.0
0010100000 1.0
0010111000 1.0
1010110001 1.0
00X0111000 1.0
1XX1111000 1.0
0010111000 1.0
1110111000 0.5
1110111001 0.5
1110111000 1.0
1010101001 1.0
1110111000 1.0
1010100000 1.0
1110111000 1.0
1110111000 1.0
0000000000 0.5
0010000000 0.5
0110111000 1.0
0110000000 1.0
1110111001 1.0
1110110000 1.0
1X10111001 1.0
1110111001 1.0
1110111000 1.0
0010111000 1.0
1010111000 1.0
0010111000 1.0
1010110000 1.0
11XX110000 1.0
0110100000 1.0
11XX111001 1.0
0110111000 1.0
1110111000 1.0
1110101001 1.0
0110100000 1.0
1110111001 1.0
0110111000 1.0
0110111000 1.0
0010000000 1.0
1111111000 1.0
1110111000 1.0
0010110001 1.0
1111111001 1.0
1110111000 1.0
1110111001 1.0
1110111001 1.0
0010100000 1.0
1110111001 1.0
0110111000 1.0
XX101X100X 1.0
101X111000 1.0
011011X001 1.0
1010111001 1.0
0110111000 1.0
0110111001 1.0
1110111001 1.0
1010111000 1.0
11X1111001 1.0
000X100000 1.0
1110111001 1.0
0010111000 1.0
1010111000 1.0
1010111001 1.0
1110111000 1.0
1X111XX00X 1.0
111010X001 1.0
1X10111001 1.0
111010X000 1.0
XX101XX000 1.0
1110111001 1.0
0010111000 1.0
1111111000 1.0
1111100001 1.0
1010100000 1.0
1100111000 1.0
1110111000 1.0
1X1X111001 1.0
1010000001 1.0
0110101000 1.0
1010000000 1.0
1110111001 1.0
111X111000 1.0
0110111000 1.0
0111111001 1.0
1111111000 1.0
1111111001 1.0
111X111001 1.0
1111111001 1.0
101011100X 1.0
1000000001 1.0
1X1X1X00X1 1.0
1X1X111000 1.0
1110111000 1.0
1110111000 1.0
1X1X1110X0 1.0
1X10100000 1.0
1110111001 1.0
1X11111010 1.0
1X101X0000 1.0
0110111001 1.0
1X111X100X 1.0
1110111000 1.0
1110111000 1.0
1110111000 1.0
1110111001 1.0
1X1X111000 1.0
101010X001 1.0
1X10111001 1.0
111X11101X 1.0
101000X001 0.5
101010X001 0.5
1110111000 1.0
0X10111000 1.0
01101XX000 1.0
0111110000 1.0
1XX11XX000 1.0
0010100000 1.0
0010111000 1.0
XX10111000 1.0
0110111000 1.0
011010X000 1.0
0110100000 1.0
0110111000 1.0
1010111000 1.0
111111X000 1.0
1010111000 1.0
0010111000 1.0
0110110000 1.0
111X111000 1.0
0110111100 1.0
1010111000 1.0
1010111000 1.0
0110111000 1.0
001011X000 1.0
11101X1000 1.0
1010111000 1.0
1010111000 1.0
00101XX000 1.0
0111111000 1.0
1111111010 1.0
0010100000 1.0
1111101001 1.0
1X1X1X1000 1.0
1111111011 1.0
0110110000 1.0
1X10100000 1.0
1010111001 1.0
11111X1000 1.0
1110111000 1.0
0X0000X000 1.0
1X10111000 1.0
11X0X00000 1.0
1111111011 1.0
1X001X0000 1.0
101X10X000 1.0
01X0111000 0.5
11X0111000 0.5
1XX01X0000 1.0
0000000000 0.5
0100000000 0.5
1X10100000 1.0
X010111000 1.0
1X1010100X 1.0
1010111000 1.0
0110111001 1.0
