428
10
1101111X01 0.5
10100X110X 1.0
1110X01X01 1.0
1110011X0X 1.0
1010011X01 1.0
10100X1001 1.0
1011101101 1.0
1X10X01101 1.0
0001110001 1.0
1011011101 1.0
1010X0110X 1.0
1010001X01 1.0
1100011101 1.0
0X11111101 1.0
1101111X00 1.0
1001101000 1.0
1X10101101 1.0
1110011000 1.0
1010001000 1.0
1000000000 0.5
1001000000 0.5
1010X01000 1.0
101X111001 1.0
X001101000 1.0
1000001100 1.0
1011101101 1.0
1010001101 1.0
1001011101 1.0
X001001000 1.0
10X1100000 1.0
111XXX1X01 1.0
1011101100 1.0
1011111101 1.0
1001001101 1.0
1011101101 1.0
101111100X 1.0
0011101001 1.0
1001001101 1.0
1111111X01 1.0
1001111101 1.0
101111110X 1.0
1011111101 1.0
1011101101 1.0
1001001100 1.0
1001001X01 1.0
1001001101 1.0
1000011101 1.0
1001111000 1.0
1001111001 1.0
1011111101 1.0
1001111101 1.0
1000001000 1.0
1001001101 1.0
1001111000 1.0
1001001100 1.0
1001001101 1.0
110101100X 1.0
100110X101 1.0
1011001101 1.0
1100111101 0.5
1101111101 0.5
1001011101 1.0
1000011101 1.0
1X11X01101 1.0
1001111101 1.0
1001001100 1.0
1001011001 1.0
1011001100 1.0
1011111101 1.0
1001001X01 1.0
1001001000 1.0
1011101101 1.0
1011101X01 1.0
10X1101101 1.0
1001001100 0.5
1011001100 0.5
1011001101 1.0
1001001101 1.0
1010001101 1.0
1011101100 1.0
1011001101 1.0
1011X00001 1.0
1011001101 1.0
1011111101 1.0
100110110X 1.0
1000001101 1.0
1011111000 0.5
1011111100 0.5
1011101101 1.0
1001001111 1.0
1001111101 1.0
1001101101 1.0
1111101101 1.0
1010101001 1.0
101XX01001 1.0
1110101101 1.0
1X11111101 1.0
1001001100 1.0
1011101101 1.0
1011101101 1.0
1011111101 1.0
1X01001101 1.0
1000011000 1.0
1001001100 1.0
1011101101 1.0
X001001100 1.0
X1101X1101 1.0
1001101101 1.0
1011111101 1.0
1011101100 1.0
1011111000 1.0
1011101101 1.0
1011111000 1.0
1011X01101 1.0
1011101101 1.0
0001000000 0.25
0001010000 0.25
1001000000 0.25
1001010000 0.25
1001001101 1.0
1001010001 1.0
1011101101 1.0
1011111101 1.0
1011101101 1.0
1011001101 1.0
1011101101 1.0
1001001100 1.0
1011011101 1.0
1001101101 1.0
1011101101 1.0
XX11111101 1.0
1001001001 1.0
XX11101101 1.0
1001111101 1.0
1011001101 1.0
1011101001 1.0
1001011000 1.0
1011101101 1.0
1001001101 1.0
1001101101 1.0
1001010000 1.0
1111101101 1.0
1011001101 1.0
1001111100 1.0
1110101101 1.0
101X1X1101 1.0
1011101101 1.0
1011101101 1.0
1001011000 1.0
1011X01101 1.0
1001001101 1.0
10X0101X01 1.0
1X11111101 1.0
1001001101 1.0
1011101100 1.0
1001101101 1.0
1001101101 1.0
1011101101 1.0
1010101100 1.0
X110101101 1.0
0X01011000 1.0
101110110X 1.0
1000101100 1.0
1011101101 1.0
1011111100 1.0
1011001100 1.0
111X101X01 1.0
1011101001 1.0
1011101101 1.0
1011011001 1.0
10X0X11X01 1.0
1011101101 1.0
1001101101 1.0
1110101101 1.0
1111101000 1.0
1011111001 1.0
0011001101 1.0
1011101101 1.0
1X11101101 1.0
1011100000 1.0
1000011000 1.0
1011100000 1.0
1011101101 1.0
1X11111101 1.0
1001011101 1.0
1101111111 1.0
1111101100 1.0
1110101101 1.0
1X111011X1 1.0
1111111101 1.0
1011101101 1.0
0010000000 1.0
1X10011XX1 1.0
1X10011101 1.0
1011101101 1.0
101001110X 1.0
1X1X101101 1.0
101000100X 1.0
1011111101 1.0
1110011101 1.0
1010001X01 1.0
1001111101 1.0
1110011X01 1.0
1011011101 1.0
1010101101 1.0
1010001101 1.0
1011101101 1.0
1X11101101 1.0
1011101001 1.0
101011110X 1.0
1X10101101 1.0
1011100000 0.5
1011101000 0.5
1011101101 1.0
1001101101 1.0
10010X1X00 1.0
1101101101 1.0
X111101X01 1.0
1001001000 1.0
1001001101 1.0
10X1001101 1.0
1001001101 1.0
1001011001 1.0
1001111001 1.0
1001101101 1.0
1010111100 1.0
11100X1101 1.0
1011101100 1.0
1001001100 1.0
1001001101 1.0
1X10101101 1.0
1001001101 1.0
1011111100 1.0
1011111101 1.0
1001111101 1.0
1001001110 1.0
10110X1X01 1.0
1011101100 1.0
1011101101 1.0
1001101X01 1.0
1101111101 1.0
11100X11X1 1.0
1001001000 1.0
1111101001 1.0
1X11101X11 1.0
1110101101 1.0
1001011101 1.0
1011101001 1.0
1011101100 1.0
11101X1X01 1.0
1011101111 1.0
000000000X 1.0
1010XX1101 1.0
X01100X001 1.0
11111011X1 1.0
0010001X01 1.0
1X100X1001 1.0
X001001101 0.25
X001101101 0.25
X011001101 0.25
X011101101 0.25
X011001X01 1.0
0001000000 1.0
1011101001 1.0
10X0001100 1.0
101110100X 1.0
1011101101 1.0
1001111101 1.0
