434
10
1111101000 1.0
1111101000 1.0
1111101000 1.0
1101100000 1.0
X101101100 1.0
0110110X00 1.0
1111101000 1.0
1101101000 1.0
1111101000 1.0
1111111000 1.0
1110100000 1.0
11X1101100 1.0
1111101000 1.0
1111101000 1.0
1110111000 1.0
110X111000 1.0
1111101000 1.0
1111100000 1.0
1101101100 1.0
111110X100 1.0
1111111000 1.0
0110000000 1.0
1111101000 1.0
111110XX00 1.0
1011100000 1.0
1100110000 1.0
1011100000 1.0
111110X000 1.0
111111XX00 1.0
1110110000 1.0
1111111100 1.0
1111101100 1.0
110110X100 1.0
1111101X00 1.0
1111111100 1.0
1111101000 1.0
0000000000 1.0
1100111X00 1.0
1100111X00 1.0
1111100000 1.0
1100111000 1.0
11X110XX00 1.0
1100101000 1.0
111111X000 1.0
1100111101 1.0
1100101000 1.0
111111X000 1.0
1100111100 1.0
1110111000 1.0
1101101000 1.0
1100101000 1.0
111110X000 1.0
111110XX00 1.0
1111101000 1.0
1101111000 1.0
1101101X00 1.0
1011101000 0.5
1111101000 0.5
1111101000 1.0
1111101000 1.0
11101X1000 1.0
111110X100 1.0
X111X01101 1.0
1110100000 1.0
1110100000 1.0
111010X000 1.0
1110100000 1.0
1110110000 1.0
1111110000 1.0
1111101000 1.0
1101110000 1.0
11001X1100 1.0
111110X000 1.0
1110100000 1.0
1110101000 1.0
110110XX00 1.0
1110101010 1.0
1111111000 1.0
1111111000 1.0
1111011000 1.0
111010X000 1.0
11101X1000 1.0
1111101000 1.0
1111100000 1.0
1111100000 1.0
1111110100 1.0
11001X1101 1.0
1110X0X000 1.0
1111101100 1.0
1111101X01 1.0
1101101101 1.0
1110010000 1.0
1111100000 1.0
1111101000 1.0
11011X1101 1.0
1111101000 1.0
000010X000 1.0
110X1X1000 1.0
XX10100000 1.0
1111101101 1.0
0100100000 1.0
11001X1X00 1.0
X110101000 0.5
X111101000 0.5
X11010X000 1.0
0010000000 1.0
1111101000 1.0
1100100000 1.0
1111100000 1.0
1111100000 1.0
1111110000 1.0
